Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.131,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-13.693,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-2.616,-64.962,167,0
57694,-0.735,0.164,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.037,-0.222,-29.35,53.672,-66.747,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-9.64,21.893,68.847,154,0
58056,-1.018,0.024,0.047,-7.662,-16.345,76.473,145,0
58145,-1.185,-0.086,0.022,47.496,-43.679,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-23.252,59.656,131,172
58321,-0.961,0.199,0.139,-35.176,-3.28,13.574,127,0
58409,0.399,-1.016,0.732,129.826,38.885,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-50.312,-66.313,0,0
58591,-0.98,-0.627,0.09,-12.499,28.947,51.481,123,0
58684,-0.662,0.422,-0.031,98.847,33.954,-13.143,0,0
58772,-0.994,-0.26,0.419,-81.725,28.069,40.111,112,0
58862,-0.939,-0.156,0.431,7.077,18.585,6.568,106,0
58949,-0.944,-0.069,-0.075,99.412,-38.089,-29.203,106,0
59042,-1.036,0.342,0.006,27.469,-1.021,7.573,0,0
59129,-0.99,0.161,0.109,-39.046,-4.896,69.771,101,0
59216,-1.088,-0.189,0.096,-0.829,-13.681,63.817,97,0
59303,-0.767,-0.111,-0.036,12.059,-20.27,-6.629,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,31.869,0,0
59490,-1.112,0.238,0.286,44.855,16.58,-5.463,0,0
59583,-0.993,0.162,-0.016,85.504,-27.461,4.075,0,0
59678,-0.905,0.341,-0.204,71.504,13.6,26.4,0,0
59771,-1.228,0.775,-0.069,41.29,43.285,26.862,0,0
59865,-0.878,0.063,0.377,8.419,-27.519,1.036,0,0
59958,-0.89,-0.056,-0.022,49.031,-30.664,-16.8,0,0
60051,-0.821,0.072,0.216,2.963,1.943,-41.603,0,0
60143,-0.828,0.327,0.063,-25.893,0.788,-41.054,0,0
60236,-0.986,0.208,0.282,38.084,14.275,3.037,0,0
60329,-0.915,0.217,0.293,54.374,22.795,30.299,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.065,-43.843,-16.957,-10.843,0,0
60612,-1.058,0.176,-0.083,-0.746,6.96,6.872,0,0
60704,-0.866,-0.014,0.154,57.924,1.831,3.357,0,0
60797,-0.754,0.141,-0.055,47.349,-3.094,1.068,0,0
60891,-0.926,0.106,0.173,46.908,8.954,8.557,0,0
60984,-1.248,0.384,0.119,25.559,-5.802,9.131,195,0
61076,-1.098,-0.193,0.237,119.176,-32.412,26.046,0,0
61168,-0.733,0.315,-0.097,17.874,-13.929,-23.348,174,0
61259,-0.826,0.128,0.295,7.51,15.559,-17.274,159,0
61352,-0.969,0.505,0.405,7.619,15.325,-11.727,162,0
61444,-1.217,0.299,0.151,16.511,13.861,18.604,148,0
61533,-1.1,0.871,0.288,32.423,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,11.738,-44.495,44.534,137,0
61713,-0.875,0.085,-0.298,-47.99,16.595,27.534,147,0
