Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.282,-0.057,55.16,-10.172,-69.122,0,0
174816,-0.912,0.302,0.046,-7.076,26.669,-45.756,0,0
174901,-0.775,0.308,0.169,26.405,26.963,-25.786,0,50
174980,-0.947,0.419,0.085,-57.593,9.517,-36.985,98,57
175064,-1.114,0.407,0.072,-144.847,-11.428,-42.154,0,45
175148,-1.142,0.247,0.131,-76.962,-22.365,5.227,0,48
175233,-0.945,0.676,-0.33,-98.992,-10.297,-4.574,0,52
175320,-0.98,0.356,-0.496,-250.137,13.181,58.656,0,64
175406,-1.043,0.251,-0.28,-79.687,-12.98,90.069,0,74
175493,-0.982,0.319,-0.201,-46.966,-20.837,123.374,0,88
175580,-0.901,0.195,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.214,-0.006,-49.748,-12.232,-36.425,0,112
175758,-0.81,0.314,0.225,18.527,19.825,-29.412,0,132
175846,-0.932,0.246,0.076,46.672,-4.398,-99.45,0,114
175939,-1.015,0.143,-0.079,72.527,-2.438,-108.366,0,0
176022,-1.02,0.252,-0.066,58.664,-13.235,-94.611,0,17
176108,-0.907,0.244,-0.025,-26.635,-9.846,-50.015,0,16
176191,-0.888,0.257,-0.029,-52.771,7.283,-49.435,0,20
176272,-0.987,0.326,0.091,-64.565,1.554,-51.817,166,30
176359,-1.131,0.537,0.33,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,12.373,0,63
176530,-0.909,0.274,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,75
176703,-1.329,0.279,-0.167,-250.137,-94.115,116.595,0,70
176793,-1.125,0.655,-0.116,-186.405,-128.122,158.702,0,85
176880,-1.058,0.259,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,52,0
177236,-0.172,-0.079,0.783,-15.961,2.375,36.206,47,0
177321,-0.089,-0.209,0.893,-16.771,10.378,45.962,51,0
177406,-0.144,-0.217,0.933,0.952,-3.998,40.427,48,0
177491,-0.084,-0.279,0.983,-12.99,-16.453,16.976,45,0
177579,-0.097,-0.25,1.011,0.19,-11.935,29.937,48,0
177664,-0.094,-0.195,1.023,22.03,1.31,62.154,51,0
177747,-0.06,-0.202,1.078,22.489,-26.128,-10.019,38,0
177832,-0.057,-0.076,0.937,-86.9,-48.587,-35.782,47,0
177926,-0.04,0.054,0.874,48.45,-53.155,-44.899,5,59
178019,-0.261,0.084,0.715,83.702,33.832,-5.091,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,6.896,0,186
178205,-0.406,0.473,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.218,-0.058,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,51.713,-114.305,0,172
178663,-1.122,0.619,-0.093,46.761,31.53,-72.611,0,170
178755,-0.844,0.383,0.243,7.151,34.016,43.019,0,171
178847,-0.821,0.278,0.125,-4.661,10.343,0.361,0,174
178939,-0.873,0.438,0.151,-6.635,18.989,4.08,0,184
179033,-1.375,0.369,-0.008,-8.423,-0.215,25.437,0,187
179129,-0.936,0.16,-0.064,-46.307,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.391,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.316,-0.191,-69.571,-3.862,40.901,0,76
179474,-0.834,0.537,-0.17,-44.214,10.819,1.763,0,76
