Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.408,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-16.526,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-2.79,-64.962,167,0
57694,-0.735,0.368,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.374,0.179,-14.831,53.672,1.027,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.228,21.893,68.847,154,0
58056,-1.018,0.024,0.176,1.051,-7.773,76.473,145,0
58145,-1.185,-0.086,0.057,47.496,-39.039,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-31.05,59.656,131,172
58321,-0.961,0.199,0.102,-35.176,-45.722,0.931,127,0
58409,0.399,-1.016,0.732,-15.97,-72.704,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-14.16,-66.313,0,0
58591,-0.98,-0.627,0.107,-1.125,28.947,51.481,123,0
58684,-0.662,0.425,-0.031,98.847,33.954,-13.051,0,0
58772,-0.994,-0.26,0.239,-81.725,28.069,9.012,112,0
58862,-0.939,-0.156,0.431,8.193,22.107,8.337,106,0
58949,-0.944,-0.069,0.28,99.412,-6.405,23.256,106,0
59042,-1.036,0.342,0.006,7.242,-11.359,-27.444,0,0
59129,-0.99,0.161,0.129,-44.826,-6.628,69.771,101,0
59216,-1.088,-0.189,-0.034,-29.155,-27.631,63.817,97,0
59303,-0.767,-0.111,-0.036,6.902,-22.599,-12.625,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,1.594,0,0
59490,-1.112,0.238,0.021,44.855,16.58,-23.717,0,0
59583,-0.993,0.162,-0.016,85.504,-22.52,6.309,0,0
59678,-0.905,0.341,-0.204,71.504,-44.331,1.225,0,0
59771,-1.228,0.389,-0.069,41.29,-9.625,6.495,0,0
59865,-0.878,0.063,0.282,-16.085,-41.097,-9.923,0,0
59958,-0.89,-0.056,-0.022,49.031,-45.241,-33.463,0,0
60051,-0.821,0.072,0.358,43.707,30.356,-41.603,0,0
60143,-0.828,0.327,0.09,-25.893,2.121,-38.957,0,0
60236,-0.986,0.208,0.178,38.084,14.275,-22.462,0,0
60329,-0.915,0.217,-0.03,54.374,-14.684,-14.946,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.124,-32.893,-13.512,-7.5,0,0
60612,-1.058,0.176,-0.083,32.026,18.996,17.165,0,0
60704,-0.866,-0.014,0.019,57.924,-5.461,-1.384,0,0
60797,-0.754,0.141,-0.055,30.719,-6.361,-3.747,0,0
