Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.339,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-43.512,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-5.345,-64.962,167,0
57694,-0.735,0.472,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.464,0.3,-7.86,53.672,33.466,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-11.9,21.893,68.847,154,0
58056,-1.018,0.024,0.183,1.491,-7.34,76.473,145,0
58145,-1.185,-0.086,0.079,47.496,-33.658,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-18.886,59.656,131,172
58321,-0.961,0.199,0.125,-35.176,-16.545,9.663,127,0
58409,0.399,-1.016,0.732,9.123,-53.508,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-20.515,-66.313,0,0
58591,-0.98,-0.627,0.106,-3.594,28.947,51.481,123,0
58684,-0.662,0.424,-0.031,98.847,33.954,-13.563,0,0
58772,-0.994,-0.26,0.265,-81.725,28.069,14.602,112,0
58862,-0.939,-0.156,0.431,3.791,7.861,0.929,106,0
58949,-0.944,-0.069,0.184,99.412,-17.446,4.847,106,0
59042,-1.036,0.342,0.006,2.947,-13.452,-34.899,0,0
59129,-0.99,0.161,0.272,0.774,8.453,69.771,101,0
59216,-1.088,-0.189,0.236,27.057,0.093,63.817,97,0
59303,-0.767,-0.111,-0.036,3.611,-24.059,-16.46,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-4.628,0,0
59490,-1.112,0.238,0.126,44.855,16.58,-15.984,0,0
59583,-0.993,0.162,-0.016,85.504,-26.846,4.394,0,0
59678,-0.905,0.341,-0.204,71.504,-25.757,9.258,0,0
59771,-1.228,0.357,-0.069,41.29,-16.238,4.021,0,0
59865,-0.878,0.063,0.31,-7.16,-36.17,-5.954,0,0
59958,-0.89,-0.056,-0.022,49.031,-34.272,-20.942,0,0
60051,-0.821,0.072,0.272,30.557,21.102,-41.603,0,0
60143,-0.828,0.327,0.12,-25.893,6.094,-32.478,0,0
60236,-0.986,0.208,0.218,38.084,14.275,-15.891,0,0
60329,-0.915,0.217,0.115,54.374,6.175,10.286,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.194,-0.345,-3.781,1.92,0,0
60612,-1.058,0.176,-0.083,6.079,9.505,9.057,0,0
60704,-0.866,-0.014,0.096,57.924,0.03,2.121,0,0
60797,-0.754,0.141,-0.055,26.152,-7.187,-5.003,0,0
60891,-0.926,0.106,0.05,46.908,-3.29,-3.003,0,0
60984,-1.248,0.383,0.12,23.839,-10.099,4.379,195,0
61076,-1.098,-0.193,0.192,119.176,-34.07,26.046,0,0
61168,-0.733,0.315,-0.097,20.877,-2.333,-3.596,174,0
61259,-0.826,0.128,0.225,1.832,8.151,-25.755,159,0
61352,-0.969,0.386,0.24,0.608,4.422,-24.187,162,0
61444,-1.217,0.299,0.059,-0.541,-5.765,13.104,148,0
61533,-1.1,0.376,0.143,-16.275,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,48.254,-16.877,44.534,137,0
61713,-0.875,0.085,-0.298,13.38,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,9.521,1.133,-25.684,134,0
61891,-1.044,0.255,-0.007,77.344,-17.216,-33.512,133,0
61981,-1.031,0.216,-0.083,77.527,-26.717,-16.168,143,0
62070,-0.986,0.36,-0.115,81.374,-40.725,1.117,0,127
62163,-1.101,0.448,-0.086,40.328,-13.833,10.9,0,129
62253,-0.917,0.168,0.083,5.138,-36.478,-7.497,0,132
62342,-0.855,0.196,-0.083,56.229,-14.942,19.086,0,135
62432,-0.885,0.171,0.06,0.853,-23.469,-53.354,0,136
62522,-0.879,0.324,0.027,-10.027,-27.718,-32.695,0,138
62612,-0.892,0.313,0.075,-16.035,1.457,-22.013,0,142
62702,-0.991,0.253,0.167,-14.877,6.071,2.775,0,148
62792,-1.083,0.289,0.113,3.998,11.225,21.733,0,155
62883,-1.144,0.157,0.075,0.884,5.878,27.786,0,163
62978,-0.872,-0.028,0.029,-2.183,-6.916,24.855,0,171
63070,-1.067,0.025,-0.094,-5.948,18.939,2.449,0,175
63162,-0.901,0.008,-0.024,82.947,-22.306,-10.44,0,177
63254,-0.909,0.217,-0.228,64.794,-3.702,-15.281,0,178
63346,-1.044,0.307,-0.013,67.229,-7.548,-17.874,0,179
63438,-1.038,0.318,0.0,76.634,-14.317,1.525,0,180
63531,-0.994,0.321,-0.068,62.481,-47.267,-6.585,0,182
63623,-1.075,0.375,0.035,38.298,-34.337,-1.098,0,186
63716,-1.012,0.238,0.18,51.164,-17.722,18.847,0,190
63812,-0.902,-0.012,0.047,44.168,-30.179,11.167,0,193
63904,-0.839,0.118,0.141,6.022,-22.541,-52.42,0,195
63997,-0.737,0.445,0.259,28.366,1.727,-49.374,0,196
64091,-0.846,0.312,0.239,-1.624,3.807,-29.945,0,198
64185,-1.118,-0.005,0.284,44.437,-0.099,17.086,0,0
64278,-1.026,0.048,0.022,-49.893,11.003,9.989,0,0
64371,-1.11,-0.013,0.024,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.119,84.206,-7.68,8.396,0,0
64558,-0.789,-0.033,-0.107,75.038,3.181,-0.133,0,0
64654,-1.027,0.086,0.1,101.916,-5.884,20.405,0,0
64747,-1.35,0.352,0.101,98.191,-49.738,-4.795,0,0
64839,-0.924,0.309,0.157,41.695,-45.969,-16.827,0,175
64931,-0.912,0.169,0.076,35.656,-47.875,-5.453,0,178
65024,-0.792,0.262,0.21,52.233,13.407,15.586,0,181
65116,-0.815,0.268,0.407,41.526,1.725,-38.42,0,183
65209,-0.834,0.52,0.164,-59.42,-7.208,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-25.49,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.153,-20.658,6.265,-15.379,0,0
65587,-0.986,-0.31,0.019,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.073,43.885,5.793,-20.831,0,0
65773,-1.105,-0.288,0.219,39.481,-15.613,20.719,0,0
65866,-1.06,-0.153,0.325,100.786,-44.595,57.786,0,0
65960,-0.889,0.49,0.053,-57.214,-22.461,73.939,0,0
66054,-0.803,0.133,0.238,-127.221,12.55,44.954,0,0
66147,-0.467,0.022,0.354,-11.066,20.305,37.458,0,0
