Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60704,-0.866,-0.014,0.159,57.924,5.261,5.432,0,0
60797,-0.754,0.141,-0.055,21.612,-8.009,-6.252,0,0
60891,-0.926,0.106,0.066,46.908,-0.404,-0.283,0,0
60984,-1.248,0.403,0.242,31.87,10.62,27.203,195,0
61076,-1.098,-0.193,0.179,119.176,-36.414,26.046,0,0
61168,-0.733,0.315,-0.097,19.81,-6.432,-10.602,174,0
61259,-0.826,0.128,0.146,-9.533,-6.445,-42.672,159,0
61352,-0.969,0.312,0.137,-9.002,-10.541,-42.106,162,0
61444,-1.217,0.299,0.057,-0.784,-6.045,13.027,148,0
61533,-1.1,0.264,0.113,-32.459,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,38.418,-24.288,44.534,137,0
61713,-0.875,0.085,-0.298,-1.778,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,56.091,19.23,-8.573,134,0
61891,-1.044,0.255,-0.007,77.344,1.452,-14.066,133,0
61981,-1.031,0.216,-0.083,77.527,-32.402,-21.256,143,0
62070,-0.986,0.413,-0.115,81.374,-25.141,10.407,0,127
62163,-1.101,0.438,-0.086,40.328,-16.577,9.592,0,129
62253,-0.917,0.168,0.153,47.908,-18.136,6.031,0,132
62342,-0.855,0.196,-0.083,56.229,-7.431,26.85,0,135
62432,-0.885,0.171,0.056,-0.081,-23.944,-54.039,0,136
62522,-0.879,0.324,0.053,2.97,-22.677,-32.695,0,138
62612,-0.892,0.313,0.063,-19.737,-0.619,-27.438,0,142
62702,-0.991,0.253,0.223,-2.643,15.51,29.745,0,148
62792,-1.083,0.289,0.074,-0.923,6.341,21.733,0,155
62883,-1.144,0.157,0.009,-5.191,-4.546,27.786,0,163
62978,-0.872,-0.028,0.009,-9.182,-10.589,24.855,0,171
63070,-1.067,0.025,-0.094,18.088,18.939,14.961,0,175
63162,-0.901,0.008,0.085,82.947,-10.043,8.551,0,177
63254,-0.909,0.217,-0.228,64.794,-2.3,-14.269,0,178
63346,-1.044,0.355,-0.013,67.229,1.409,-13.496,0,179
63438,-1.038,0.318,0.0,76.634,-27.673,-3.153,0,180
63531,-0.994,0.311,-0.068,62.481,-50.971,-7.705,0,182
63623,-1.075,0.398,0.052,38.298,-25.356,0.565,0,186
63716,-1.012,0.238,0.179,49.669,-18.987,18.847,0,190
63812,-0.902,-0.012,0.016,44.168,-44.087,-1.757,0,193
63904,-0.839,0.118,0.099,-6.325,-35.466,-52.42,0,195
63997,-0.737,0.325,0.183,8.282,-13.882,-49.374,0,196
64091,-0.846,0.312,0.261,4.404,6.499,-21.892,0,198
64185,-1.118,-0.005,0.263,35.591,-2.697,9.931,0,0
64278,-1.026,0.048,0.022,-49.893,6.353,3.421,0,0
64371,-1.11,-0.013,0.032,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.112,84.206,-18.365,-5.01,0,0
64558,-0.789,-0.033,-0.107,75.038,-17.888,-14.95,0,0
64654,-1.027,0.086,0.104,101.916,12.217,20.405,0,0
64747,-1.35,0.38,0.106,98.191,-42.898,-2.163,0,0
64839,-0.924,0.309,0.147,41.695,-45.969,-20.311,0,175
64931,-0.912,0.169,0.119,35.656,-25.631,5.586,0,178
65024,-0.792,0.262,0.118,14.88,-17.908,-13.921,0,181
65116,-0.815,0.268,0.347,7.752,-10.298,-38.42,0,183
65209,-0.834,0.522,0.166,-59.42,-6.876,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-25.964,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.141,-28.489,6.02,-19.114,0,0
65587,-0.986,-0.31,0.013,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.162,43.885,8.641,1.638,0,0
65773,-1.105,-0.288,0.177,39.481,-21.341,11.617,0,0
65866,-1.06,-0.153,0.398,100.786,-44.595,57.786,0,0
65960,-0.889,0.659,0.139,-57.214,-2.808,73.939,0,0
66054,-0.803,0.133,0.191,-127.221,12.55,44.954,0,0
66147,-0.503,0.022,0.338,-12.158,20.305,37.458,0,0
66241,-0.671,0.253,0.242,40.958,37.275,26.817,0,0
66337,-1.316,0.274,-0.001,24.862,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,36.567,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,-2.238,-13.258,2.306,0,0
66618,-0.943,0.28,-0.044,84.931,-0.963,14.811,0,0
66712,-0.896,0.331,-0.081,53.046,-21.588,2.245,199,0
66805,-0.92,0.302,-0.002,23.46,-34.437,-6.744,196,0
66899,-0.975,0.373,0.094,79.687,-27.371,-19.045,195,0
66993,-0.911,0.547,0.186,107.733,8.018,13.947,196,0
67087,-0.787,0.412,0.044,20.327,-36.839,-3.739,196,0
67183,-0.716,0.459,0.098,42.725,-7.734,16.065,192,0
67277,-0.747,0.455,0.046,8.916,-4.664,-14.598,0,0
67371,-0.889,0.372,0.061,-22.382,15.725,-27.279,187,0
67464,-1.115,0.291,0.028,20.871,6.637,-44.824,181,0
67556,-0.907,0.3,0.007,23.516,12.55,20.181,178,0
67650,-1.128,0.252,-0.046,-6.663,-15.918,12.616,0,0
67742,-0.892,0.209,-0.003,60.962,-12.636,36.511,176,0
67835,-0.835,0.487,-0.09,53.466,-8.734,19.443,179,0
67930,-0.96,0.512,-0.088,74.901,-16.601,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,2.784,111.763,0,0
68120,-1.042,1.613,-0.58,31.383,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.592,0.214,-24.099,1.522,25.13,24,126
68530,0.436,0.834,-0.102,-8.098,34.885,37.023,23,127
68611,0.381,0.816,0.188,14.749,28.817,21.382,23,168
68692,0.667,0.662,-0.053,-5.796,-9.607,-7.559,23,127
68771,0.561,1.028,-0.066,-3.878,-6.393,11.826,26,127
68850,0.415,0.796,0.113,-22.611,-17.886,-9.888,22,127
68929,0.647,0.793,-0.045,-40.816,-62.558,-15.961,7,38
69007,0.641,0.81,0.096,-26.115,-3.08,-6.385,22,127
69086,0.519,1.067,0.141,-23.588,21.115,10.224,23,126
69165,0.411,0.97,0.102,-17.277,-35.614,-11.131,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-17.324,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-9.042,33,126
69404,0.666,0.883,0.0,4.324,-68.496,-7.714,33,124
69484,0.493,0.877,0.067,-24.282,-42.287,4.973,33,124
69563,0.403,0.862,-0.026,-17.512,-27.017,-6.421,37,127
69649,0.387,0.94,-0.046,-26.55,17.3,16.721,115,153
69733,0.536,1.015,-0.111,-6.564,-6.57,22.649,116,125
69819,0.506,0.797,-0.189,-15.615,-15.696,6.862,116,158
69903,0.617,0.958,-0.082,-19.603,-5.261,3.41,116,124
69983,0.529,0.802,0.016,-41.824,-35.967,2.128,31,126
70062,0.602,0.754,-0.064,1.416,-52.046,5.198,31,126
70138,0.586,0.75,0.034,-40.649,-44.244,-6.259,29,126
70217,0.637,0.833,0.085,-52.756,-46.114,-11.467,30,125
70297,0.589,0.867,0.029,-69.069,-51.336,-22.655,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-5.786,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-20.473,31,127
70535,0.689,0.853,0.006,-0.75,-62.237,-3.898,30,127
70615,0.508,0.724,0.113,-18.275,-45.466,-7.043,30,132
70694,0.558,0.703,0.22,-3.437,-5.799,1.427,30,129
70776,0.539,0.839,0.127,20.025,18.118,7.007,29,128
70855,0.514,0.959,0.16,-8.622,37.305,2.828,30,129
70935,0.443,0.994,0.381,-38.038,20.405,20.588,26,133
71014,0.496,0.939,0.054,-24.069,8.577,21.275,30,131
71094,0.544,0.674,-0.048,-9.471,20.443,19.809,30,132
71174,0.565,0.658,0.025,11.269,-2.136,20.706,31,136
71259,0.633,0.849,0.228,15.5,-46.076,12.996,112,134
71343,0.661,0.759,0.114,-30.481,-40.608,9.744,112,132
71421,0.594,0.776,0.082,-26.023,-59.42,2.679,24,134
71510,0.797,0.719,0.099,-29.58,-66.939,-25.603,120,129
71593,0.879,0.858,0.184,-52.87,-6.038,-8.028,117,127
71680,0.707,0.81,0.252,-32.412,-18.911,-3.702,131,128
71763,0.364,0.786,0.09,-65.16,-36.259,-14.827,113,133
71854,0.529,0.571,-0.019,9.227,-97.634,-21.114,0,130
71938,0.858,0.823,0.008,-27.959,-43.351,-23.755,113,129
72022,0.613,0.788,0.27,11.412,23.397,-19.082,112,129
72107,0.468,0.688,0.177,44.435,22.511,-24.711,113,134
72190,0.695,0.97,-0.043,3.963,50.84,4.767,113,127
72279,0.517,0.983,-0.023,33.831,57.168,14.07,115,133
72364,0.555,0.838,-0.133,-13.822,25.702,0.538,124,135
72448,0.546,0.858,-0.192,26.244,-27.08,15.978,114,127
72532,0.542,0.747,-0.004,-28.641,-2.294,20.267,113,127
72616,0.569,0.806,0.065,-25.328,-20.969,-9.049,114,127
72701,0.653,0.907,0.001,-51.29,-47.695,0.982,114,127
72785,0.699,0.906,0.046,-55.183,-51.038,-11.764,114,126
72869,0.56,0.94,0.034,-33.939,-54.939,-15.352,114,128
72957,0.446,0.71,-0.059,-63.573,-57.511,-18.655,34,39
73041,0.509,0.809,0.005,-6.314,-65.672,-14.818,112,128
73123,0.555,0.799,0.206,-6.125,-7.241,-3.318,30,171
73205,0.529,0.733,0.281,-21.145,1.75,5.829,30,168
73287,0.558,0.906,0.079,4.957,10.496,3.557,30,165
73368,0.71,0.976,0.037,-4.627,36.176,-1.612,30,168
73450,0.455,1.088,-0.07,-35.336,32.015,20.687,30,166
73533,0.494,0.842,-0.091,10.286,-1.876,-1.346,30,175
73614,0.491,0.825,-0.036,-39.496,-17.603,9.649,29,162
73699,0.465,0.811,0.081,-18.634,-52.848,-15.685,31,160
73781,0.5,0.882,0.153,-50.84,-58.0,8.774,30,161
73860,0.579,0.982,0.065,-55.756,-66.26,-33.214,30,125
73939,0.439,1.038,0.092,-22.885,-71.611,-18.711,30,126
74023,0.409,0.813,-0.011,-67.55,-86.137,-42.757,112,127
74103,0.516,0.837,-0.034,-32.478,-92.702,-15.577,32,127
74184,0.524,0.698,0.118,-24.579,-47.458,3.388,30,144
74265,0.457,0.789,0.206,-10.811,-19.995,-1.031,29,143
74348,0.49,0.951,0.16,7.447,-3.466,-10.777,30,144
74428,0.634,1.156,0.033,14.02,4.406,2.795,30,130
74509,0.486,1.054,-0.005,10.836,10.588,18.542,30,142
74590,0.619,0.614,-0.01,-27.908,11.045,0.554,29,146
74671,0.429,0.935,-0.263,24.429,-16.921,1.267,30,148
74752,0.459,0.68,-0.039,-18.443,-43.308,4.029,30,150
74838,0.478,0.794,-0.012,24.195,-39.785,-17.342,114,151
74918,0.566,1.063,-0.009,-23.954,-50.183,-30.473,36,152
75005,0.595,1.078,-0.044,-48.443,-69.122,-38.2,117,156
75090,0.374,1.088,-0.148,-49.389,-86.573,-8.245,116,88
75173,0.316,0.784,-0.12,-69.427,-96.58,7.845,114,86
75251,0.349,0.93,-0.203,-29.038,-108.962,5.93,32,86
75328,0.358,0.862,-0.057,-67.145,-84.969,9.638,30,85
75411,0.279,0.775,0.063,-36.206,-73.458,-11.369,122,83
75493,0.285,0.746,0.028,-20.42,-85.122,-71.706,115,83
75572,0.324,0.927,-0.063,-39.298,-95.969,-57.519,117,17
75657,0.199,0.75,-0.034,-50.435,-117.733,-114.061,41,0
75736,-0.014,0.712,-0.012,36.649,-129.435,-228.886,38,106
75829,-0.439,0.844,-0.107,111.832,-87.756,-243.046,139,0
75921,-1.319,1.052,-0.418,83.145,-89.985,-250.137,193,176
76014,-1.384,0.212,-0.167,127.985,-79.221,-177.611,0,173
76106,-1.245,0.597,-0.373,67.351,-46.977,-17.772,0,173
76198,-0.833,0.165,-0.062,53.145,-56.885,31.305,0,175
76291,-0.769,0.55,-0.075,100.389,-8.803,25.618,0,170
76383,-0.784,0.337,0.063,-13.843,-18.601,24.008,0,181
76476,-0.789,0.324,0.142,42.023,-0.816,11.114,0,184
76572,-0.862,0.443,0.175,12.633,6.912,-23.743,0,186
76665,-0.89,0.336,0.219,-17.206,5.319,-35.13,0,188
76758,-1.217,0.319,0.072,48.069,-4.928,-20.989,0,188
76852,-0.857,0.287,-0.029,66.534,-32.546,37.183,5,59
76945,-1.103,0.545,-0.197,6.936,9.557,51.527,0,0
77039,-0.89,0.277,-0.047,-68.191,7.478,47.252,0,0
77133,-0.818,0.268,0.028,-8.915,-0.363,42.733,0,0
77227,-0.828,0.448,0.026,23.155,-3.523,-10.916,0,0
77321,-0.932,0.46,0.068,14.536,-6.636,-29.609,0,0
77417,-1.017,0.585,0.136,2.418,-2.871,-58.626,0,0
77511,-1.328,0.044,0.807,28.619,-83.275,-4.796,0,0
77605,-0.547,2.0,-1.371,235.725,-78.695,167.947,0,0
77700,-1.135,-1.019,0.491,156.687,-75.71,27.023,0,0
77793,-0.627,-0.037,0.645,-138.42,-48.601,-49.141,0,0
77887,-0.526,1.176,0.332,-28.466,-6.229,23.511,0,0
77981,-0.817,0.866,0.261,22.718,-12.559,21.954,0,0
78074,-0.626,0.418,0.564,-19.519,-27.622,15.401,0,0
78169,-0.866,0.27,0.647,-66.282,-20.871,-25.565,0,0
78266,-0.718,0.444,0.447,-56.45,-28.286,-11.452,0,0
78360,-0.756,0.417,0.675,33.247,-73.611,-13.632,0,0
78454,-0.786,0.262,0.974,-56.42,-73.313,-52.58,0,0
78547,-0.527,0.513,0.316,5.31,-61.405,-34.672,0,0
78642,-0.344,0.176,0.71,12.538,-9.715,-38.939,0,0
78736,-0.392,0.25,0.604,-52.733,0.887,-34.824,0,0
78830,-0.335,0.221,0.801,37.941,-15.185,3.305,0,0
78923,-0.307,0.225,0.683,18.442,-1.459,0.926,200,0
79017,-0.375,-0.026,0.93,21.775,5.049,18.569,197,0
79115,-0.594,0.177,1.129,-28.897,18.275,-7.307,195,0
79208,-0.6,0.329,0.68,-13.517,-8.39,-11.822,193,0
79302,-0.507,0.144,0.901,-23.412,-4.932,3.235,193,0
79400,-0.411,0.176,0.769,11.439,0.264,5.018,191,0
79494,-0.481,0.272,0.877,11.735,-23.606,-22.199,195,0
79586,-0.449,0.26,0.918,25.051,-16.561,-24.998,193,0
79679,-0.451,0.165,1.009,38.092,-34.143,-33.357,193,0
79771,-0.529,0.362,1.024,-13.776,-29.082,-62.237,196,0
79864,-0.447,0.24,0.795,-35.595,-41.344,-59.794,200,0
79961,-0.27,0.167,0.588,-11.882,-4.924,-73.076,0,0
80054,-0.208,0.195,0.715,93.282,-14.159,-40.878,0,0
80145,-0.172,0.109,0.955,26.351,0.923,-48.267,171,0
80236,-0.407,0.164,1.081,-12.641,-7.898,-36.559,170,0
80327,-0.388,0.102,0.97,10.354,11.878,-31.144,171,0
80419,-0.475,0.026,0.845,59.29,-22.767,-17.829,173,0
80510,-0.57,-0.04,0.87,27.14,9.597,-23.59,176,0
80603,-0.364,0.216,0.896,-56.916,9.083,-49.389,179,0
80695,-0.435,0.167,0.978,69.466,-15.637,17.137,183,0
80790,-0.551,-0.218,1.188,-24.702,-33.712,-53.649,186,0
80877,-0.409,0.493,0.784,-22.55,-17.923,-57.908,94,0
80964,-0.655,-0.075,1.107,19.756,-32.374,-75.473,94,0
81051,-0.303,0.065,0.825,-45.55,-14.256,-72.71,95,0
81138,-0.316,0.043,0.807,37.672,-17.683,-77.244,98,0
81226,-0.281,0.048,0.874,27.435,-5.811,-41.443,100,0
81313,-0.142,0.135,0.793,0.19,4.991,3.45,102,0
81401,-0.039,-0.011,1.005,20.6,-6.983,-28.95,103,0
81489,-0.039,0.122,1.066,18.37,3.893,-25.259,104,0
81574,-0.129,0.236,0.848,66.698,22.76,-3.123,105,0
81662,-0.107,0.347,0.48,54.42,32.405,13.568,105,0
81750,-0.541,0.104,0.525,49.58,72.725,-9.573,105,0
81838,-0.674,0.504,0.556,28.847,102.221,-20.962,104,0
81925,-0.827,0.321,0.69,-102.633,97.336,-79.941,31,5
82013,-0.993,0.169,0.584,136.351,70.954,-44.443,102,0
82100,-1.135,0.592,0.391,116.817,51.397,-52.573,104,0
82188,-1.224,0.485,0.165,149.649,46.237,-63.092,106,0
82284,-1.1,0.53,0.159,103.924,35.069,-73.267,0,0
82377,-1.03,0.589,0.22,53.049,33.191,-50.771,0,0
82470,-0.942,0.223,0.237,77.565,1.999,22.702,0,0
82564,-0.775,0.341,-0.031,111.855,-20.723,30.641,5,5
82657,-0.806,0.354,0.136,40.443,4.716,1.66,0,0
82750,-1.14,0.405,0.01,114.427,-17.264,-0.225,0,0
82843,-0.925,0.422,-0.074,-40.534,6.509,22.876,0,0
82936,-1.019,0.236,-0.063,-20.224,-26.623,25.489,0,0
83030,-0.797,0.31,-0.063,52.863,-40.164,25.634,0,0
83126,-0.868,0.464,-0.08,-9.095,-22.816,-3.464,0,0
83219,-1.183,0.396,0.315,-51.618,2.732,-4.901,0,0
83312,-2.0,-0.885,1.095,-250.137,-75.489,-5.358,0,0
83405,-0.366,2.0,-1.607,136.412,-250.137,-10.679,0,0
83500,-0.209,-0.755,0.217,158.115,-181.321,13.598,0,0
83593,-0.854,-0.798,0.968,-81.221,-72.802,-33.206,0,0
83686,-0.975,-0.11,0.581,-250.137,-24.835,-73.16,0,0
83779,-0.422,0.297,0.766,-103.328,-40.664,-18.229,0,0
83873,-0.21,0.522,0.804,47.267,-19.487,23.366,0,0
83970,-0.456,0.551,0.787,-11.382,-3.39,8.985,0,0
84063,-0.551,0.101,0.974,41.649,-4.499,1.088,0,0
84156,-0.593,0.029,0.898,-29.374,-12.883,-17.771,200,0
84249,-0.452,0.35,0.736,23.077,-7.033,18.71,199,0
84342,-0.408,0.174,0.806,37.679,-32.203,3.767,198,0
84435,-0.533,0.117,0.978,35.261,-6.251,2.769,197,0
84528,-0.482,0.375,0.783,19.795,-23.047,26.344,169,0
84619,-0.503,0.05,0.978,57.802,-45.234,-6.069,157,0
84710,-0.531,-0.215,1.227,39.075,-15.808,-35.0,158,0
84803,-0.366,0.116,0.635,-30.466,-23.375,-39.298,45,5
84896,-0.201,0.549,0.887,39.435,12.996,24.691,193,0
84987,-0.288,0.228,0.985,-72.687,16.328,-50.618,153,0
85079,0.055,0.779,0.67,37.756,-24.237,-22.403,167,0
85171,-0.148,-0.198,1.149,85.214,-32.324,4.634,168,0
85262,-0.353,-0.071,1.14,-40.45,-10.099,-4.507,170,0
85356,-0.213,0.327,0.664,-8.377,-32.333,-14.434,0,0
85449,-0.264,0.294,0.824,13.173,8.826,2.796,0,0
85542,-0.31,0.047,0.889,73.092,-2.726,10.732,0,0
85639,-0.548,0.077,0.984,4.135,-6.637,-42.748,0,0
85732,-0.392,-0.026,1.108,45.252,-45.298,-79.282,0,0
85826,-0.453,0.047,1.064,-1.605,-31.622,-101.977,0,0
85919,-0.188,0.026,0.973,10.712,-10.545,-91.473,0,0
86010,-0.185,0.098,0.993,55.733,-22.408,-74.008,169,0
86103,-0.013,-0.019,1.07,-40.282,-13.989,-68.588,170,0
86195,-0.092,0.449,0.927,13.872,-16.637,-46.489,171,0
86287,-0.18,0.04,1.01,-9.603,-14.624,-8.863,171,0
86379,-0.017,0.456,0.89,1.446,12.061,-34.382,170,0
86473,-0.148,0.296,0.564,22.839,11.985,-31.844,170,0
86565,-0.759,-0.196,1.312,20.526,-12.15,-4.438,168,0
86658,-0.68,0.348,0.947,-70.748,-26.587,-52.496,168,0
86750,-0.428,0.205,0.927,14.861,-45.714,-41.84,170,0
86842,-0.156,0.419,0.846,15.018,-41.551,-86.954,173,0
86934,-0.084,0.399,0.761,44.908,-6.174,-36.702,175,0
87026,0.03,0.296,0.822,42.015,4.036,-48.275,177,0
87118,-0.237,-0.053,1.198,-25.588,5.279,-41.908,179,0
87213,-0.091,0.502,0.839,-7.727,-15.114,-49.588,0,0
87309,-0.129,0.22,1.135,55.585,-4.345,32.89,0,0
87403,-0.108,0.434,0.937,14.878,6.806,5.548,0,0
87496,-0.179,0.332,0.721,55.947,1.501,-6.275,0,0
87589,-0.255,0.312,0.994,-38.107,14.573,-7.353,0,0
87684,-0.136,0.293,0.673,-8.424,-2.941,-24.143,0,0
87777,-0.213,-0.005,0.757,25.276,31.153,20.717,0,0
87871,-0.562,-0.154,0.667,89.511,58.305,-43.893,0,0
87965,-0.705,0.081,0.533,-29.128,69.832,-37.427,0,0
88058,-0.704,0.263,0.478,136.16,75.595,-43.924,0,0
88156,-0.817,0.489,0.535,143.183,72.282,-71.504,0,0
88249,-0.913,0.584,0.611,65.71,67.336,-72.252,0,0
88343,-0.785,0.692,0.512,155.87,55.763,-48.74,0,0
88436,-1.108,0.574,0.13,58.863,37.504,-56.168,0,0
88530,-1.031,0.304,0.017,39.435,42.603,-37.351,0,0
88624,-1.096,0.448,0.001,1.028,31.863,-23.047,0,0
88718,-0.999,0.183,0.014,-22.86,-14.103,-2.485,0,0
88811,-0.997,0.26,-0.059,40.954,-12.969,47.328,0,0
88905,-1.035,0.306,-0.12,34.244,-34.787,34.702,0,0
89003,-1.051,0.286,-0.076,70.496,-39.368,19.29,0,0
89096,-0.769,0.419,-0.001,15.013,-8.467,24.023,0,0
89190,-0.951,0.332,0.076,-33.099,-19.964,22.374,0,0
89283,0.109,0.417,0.467,-14.235,-29.903,-42.74,195,0
89377,-2.0,0.714,-0.09,11.482,17.198,250.13,0,0
89470,-0.369,0.305,0.119,-250.137,104.504,29.427,5,5
89562,-0.919,1.357,-0.256,96.145,38.214,228.176,139,0
89648,-0.611,0.546,0.059,-48.145,14.37,87.71,59,0
89732,0.078,0.838,-0.175,-37.015,57.137,81.198,44,0
89816,-0.084,0.851,0.229,14.666,12.328,9.187,37,117
89894,-0.404,0.802,0.334,-6.842,-19.55,-9.827,37,116
89974,-0.174,1.095,0.146,-47.588,-42.847,20.992,35,114
90055,-0.606,1.748,-0.081,-10.361,-55.84,-3.421,44,114
90134,-0.148,0.936,0.067,18.388,-27.985,-21.032,35,115
90214,-0.056,0.438,0.274,35.221,-43.198,-11.462,34,115
90294,-0.209,0.948,0.299,-64.427,2.275,18.152,37,115
90374,-0.236,1.493,0.021,13.275,-21.188,34.695,34,115
90454,-0.081,0.928,0.26,60.786,-13.676,18.594,34,113
90536,0.097,0.851,0.165,-66.397,-24.585,7.47,37,114
90616,0.037,1.591,-0.246,-2.535,40.329,50.015,34,115
90696,-0.623,0.762,0.099,90.817,-57.679,-32.764,41,115
90776,0.513,0.324,0.314,-85.206,-46.45,-21.152,38,116
90856,0.187,1.453,-0.278,-9.641,-62.756,48.74,33,115
90944,-0.057,1.211,-0.032,54.695,-88.565,25.763,120,85
91026,0.009,1.194,0.191,8.109,-103.954,-38.55,121,85
91105,0.154,0.806,0.172,-43.924,-71.618,-56.496,37,115
91187,0.005,0.8,-0.037,16.746,-97.229,-51.061,33,116
91269,0.162,0.99,-0.139,-19.952,-98.443,-18.253,120,85
91352,0.194,0.804,0.147,18.127,-24.481,0.942,120,108
91435,0.128,0.983,0.108,35.604,-3.351,18.08,121,105
91513,0.047,0.916,0.022,25.089,-17.362,29.183,32,113
91592,0.054,1.307,-0.164,30.161,4.044,30.92,37,112
91670,0.12,1.239,-0.184,-0.257,-10.736,12.031,33,111
91749,0.09,0.892,-0.053,-23.809,-43.296,8.389,34,112
91828,0.108,0.873,0.007,-27.926,-44.786,-18.816,37,112
91914,0.04,0.773,-0.021,-19.661,-45.107,-15.596,124,97
91996,-0.001,1.302,-0.135,-6.089,-54.389,-6.206,126,93
92078,-0.005,1.152,-0.188,56.595,-126.748,-11.02,127,78
92156,0.142,0.871,-0.181,-37.115,-43.977,-36.253,39,109
92238,0.067,0.98,-0.213,5.418,-49.649,-5.685,125,80
92317,0.161,0.912,-0.02,27.171,-58.855,27.779,38,110
92400,0.33,0.947,-0.063,2.291,22.244,28.382,124,96
92483,0.159,0.717,0.033,-15.137,72.084,13.013,126,94
92561,0.008,1.566,-0.363,-23.267,34.656,43.832,31,110
92643,0.121,0.842,-0.156,-35.855,-8.484,1.726,30,110
92721,0.245,0.964,-0.263,-38.649,-5.265,18.534,30,112
92800,0.216,0.579,0.02,6.658,22.137,-35.014,30,112
92882,0.153,1.224,-0.131,-34.321,-13.071,2.288,123,97
92961,-0.123,0.881,-0.0,-29.96,-78.947,-30.785,30,112
93040,0.092,1.416,-0.213,-19.489,-121.985,-33.122,39,112
93119,0.119,0.781,-0.004,-22.527,-91.977,-49.267,30,112
93197,0.048,1.044,-0.066,-0.561,-82.282,-17.784,30,112
93284,0.316,1.328,-0.214,24.843,-73.084,30.557,122,113
93368,0.072,0.967,0.004,-2.589,-29.584,-6.461,121,116
93452,0.155,0.872,0.027,10.391,12.328,21.099,120,117
93536,0.121,0.789,0.023,46.069,53.008,0.441,122,115
93615,0.087,1.247,-0.211,12.969,59.076,-3.785,37,116
