Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-6.855,-6.594,-3.514,64,0
117126,-0.472,0.249,0.868,-3.735,-5.035,-15.672,62,0
117211,-0.53,0.277,0.881,2.466,9.962,40.17,70,0
117296,-0.497,0.3,0.765,20.507,4.404,56.034,48,0
117382,-0.506,0.304,0.745,11.402,-4.995,6.292,66,0
117468,-0.632,0.294,0.713,39.626,20.58,-24.374,68,0
117554,-0.472,0.138,0.605,92.229,15.744,-43.71,66,0
117644,-0.813,0.217,0.509,232.275,18.295,-47.252,70,0
117731,-0.703,0.601,0.391,250.13,40.487,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.499,0.008,13.594,-13.687,-83.221,0,0
118107,-0.947,0.275,0.09,47.634,-9.082,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,16.775,-36.336,0,0
118294,-0.838,0.402,0.104,38.258,18.901,-27.649,0,0
118388,-0.942,0.303,0.401,105.841,41.593,-23.389,0,0
118486,-1.083,0.329,0.038,34.672,-11.077,-23.537,0,0
118580,-1.211,0.28,0.026,38.276,3.21,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.505,-0.268,97.855,-46.855,32.291,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.466,-0.197,235.756,-106.389,-39.435,0,89
119314,-0.952,0.191,-0.188,197.672,-112.282,-41.176,0,74
119400,-0.768,0.54,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.407,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.542,0.021,73.336,6.093,-7.815,0,141
119661,-0.761,0.45,0.015,56.206,4.187,-6.141,0,85
119750,-1.06,0.228,-0.062,65.756,-22.919,-35.94,0,126
119839,-1.047,0.342,-0.117,40.985,13.797,33.069,0,136
119928,-0.842,0.452,-0.124,24.314,44.259,39.695,0,135
120017,-0.763,0.237,-0.123,28.867,40.748,18.035,0,78
120107,-0.954,0.601,-0.213,68.388,30.433,16.239,0,137
120197,-0.972,0.553,-0.187,41.985,6.217,10.693,0,137
120286,-0.934,0.416,-0.158,35.573,-10.699,-0.309,0,139
120376,-0.857,0.527,-0.101,24.275,-1.922,1.792,0,141
120465,-0.828,0.452,-0.07,-21.379,-4.113,-19.425,0,145
120556,-1.047,0.538,-0.083,-35.924,3.255,-11.127,0,149
120645,-1.055,0.26,-0.026,-25.69,-18.061,-18.454,0,133
120730,-1.072,0.458,-0.113,2.971,-29.733,16.944,0,57
120822,-0.883,0.41,-0.074,-1.196,-16.832,39.534,0,142
