Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.611,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-13.597,-107.618,0,50
293154,-1.043,0.5,-0.122,-19.427,-8.575,-98.122,0,68
293240,-1.173,0.339,-0.085,-1.383,-10.968,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-31.576,16.244,0,74
293411,-0.986,0.357,-0.089,52.466,-26.404,41.405,0,63
293499,-0.776,0.289,-0.021,-12.418,-15.682,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,4.97,22.618,0,77
293672,-0.873,0.169,0.062,-55.344,15.328,32.038,0,100
293761,-0.712,0.33,0.034,-55.252,43.786,-4.824,0,107
293849,-0.688,0.488,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.375,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.324,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-25.641,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.338,-0.698,-25.183,-9.908,4.802,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-10.398,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-24.467,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-7.033,180,0
294839,-0.894,-0.065,0.143,-39.359,8.794,6.727,174,0
294930,-0.789,0.184,0.061,-36.519,8.962,-33.182,168,0
295024,-0.815,0.22,0.161,6.721,6.439,-36.137,163,0
295115,-1.016,0.498,-0.027,1.709,7.609,-49.107,157,0
295205,-1.287,0.242,-0.037,-10.567,-13.373,6.336,149,0
295292,-1.291,0.179,-0.097,3.059,-24.189,146.58,136,136
295378,-1.115,0.225,-0.139,2.0,-25.634,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-15.301,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-14.128,31.58,107,0
295644,-1.026,0.232,-0.035,32.965,-13.576,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.333,-0.097,159.198,-27.678,-160.534,101,174
295907,-1.15,0.404,-0.118,30.819,-4.66,-128.511,104,171
295995,-0.849,0.171,0.036,63.069,9.107,-69.863,105,0
296088,-0.857,0.411,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.367,0.148,7.448,38.733,1.213,0,0
296275,-1.106,0.311,0.174,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.177,-4.785,-2.652,76.687,0,0
296462,-1.128,0.159,0.063,-4.234,-48.534,137.733,0,0
296552,-1.217,0.313,-0.073,1.825,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,13.834,-53.702,92.611,0,0
296738,-0.829,0.341,-0.06,-5.934,-24.47,35.473,187,0
296830,-0.875,0.21,0.013,37.739,-26.697,-43.038,183,0
296925,-1.024,0.323,-0.071,136.237,-33.006,-136.214,0,0
297018,-0.984,0.452,-0.111,120.565,-2.739,-184.183,0,0
297112,-1.119,0.238,-0.007,0.457,7.888,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-17.225,0,193
297298,-0.811,0.439,0.097,59.13,18.351,-13.323,0,193
297395,-1.074,0.44,0.139,5.76,21.344,-9.684,0,198
297488,-1.218,0.233,0.166,-22.527,0.866,44.74,0,0
297582,-1.142,0.184,0.032,2.529,-24.783,131.137,0,0
297675,-1.161,0.276,-0.107,-60.725,-23.433,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-24.153,109.313,0,0
297863,-0.771,0.097,-0.111,7.244,-8.457,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-0.94,-46.481,0,0
298050,-1.012,0.375,-0.096,93.023,-16.338,-190.344,0,0
298146,-1.045,0.449,-0.03,105.939,11.866,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.087,-9.803,16.725,-1.324,184,0
298425,-0.926,-0.021,-0.045,45.427,0.208,20.695,176,0
298517,-0.925,0.068,-0.04,-10.425,22.145,14.564,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,12.523,156,0
298701,-1.135,-0.113,-0.139,-29.214,-4.467,23.74,179,0
298791,-1.009,-0.265,-0.156,-0.543,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,9.912,-25.846,25.183,126,0
299064,-0.994,-0.119,-0.212,19.389,-21.648,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.443,-0.017,114.718,-35.417,2.345,0,0
299425,-0.717,0.468,0.169,73.061,-23.189,31.924,0,139
299515,-0.818,0.358,0.284,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,20.738,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-8.298,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-12.411,30.092,0,160
299975,-0.797,0.411,-0.101,92.863,-17.043,-17.045,0,164
300067,-1.001,0.299,-0.044,73.641,-10.538,-15.481,0,167
300162,-1.104,0.266,-0.115,134.893,-0.227,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-5.709,15.869,0,0
300346,-1.035,0.384,-0.032,65.496,-30.088,2.753,0,141
300437,-0.477,0.551,-0.036,-21.137,-28.849,-49.16,0,152
300531,-1.137,-0.029,0.087,59.931,-14.807,-14.513,0,148
300620,-0.902,0.397,-0.036,76.206,-12.255,18.643,0,115
300709,-0.733,0.65,-0.063,33.761,-9.13,0.654,0,118
300798,-0.768,0.575,0.076,-1.75,-11.896,-22.266,0,123
300889,-0.999,0.557,-0.068,-21.901,7.826,-8.037,0,132
300980,-1.019,-0.086,0.08,17.81,-8.957,-8.198,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-8.742,0,158
301163,-0.641,0.456,-0.074,-74.282,3.899,-33.748,0,163
301254,-0.888,0.411,-0.124,-13.249,-12.894,-35.733,0,157
301349,-1.028,-0.23,0.13,116.779,-45.229,-7.081,0,170
301442,-1.265,-0.399,0.179,-21.435,-5.779,-27.066,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-15.933,34.924,0,173
301720,-0.767,0.586,-0.063,136.863,-25.534,16.274,0,186
301813,-0.858,-0.111,0.339,109.176,-31.438,17.124,0,191
301907,-1.108,-0.329,0.278,-41.618,-3.1,-6.009,0,197
302002,-1.214,0.425,-0.239,-99.313,27.405,-26.554,0,0
302099,-1.005,0.679,-0.329,6.168,13.397,8.416,0,0
302193,-0.823,0.583,-0.193,55.985,-4.573,5.933,0,0
302287,-0.974,-0.055,0.037,101.137,-31.364,3.058,0,0
302382,-1.031,-0.035,0.133,-6.882,-8.968,0.285,0,0
302476,-1.025,0.882,-0.305,15.269,-29.284,-2.617,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,16.802,0,0
302664,-1.049,-0.484,0.347,87.565,-23.257,10.708,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-21.21,0,0
302854,-0.688,0.397,0.019,11.576,4.134,-11.489,0,0
302951,-0.853,0.64,-0.036,84.183,-20.279,9.46,0,0
303045,-1.106,0.041,0.323,-16.69,9.847,1.954,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-1.968,0,0
303234,-1.06,0.144,-0.232,30.885,-9.348,8.393,0,0
303328,-0.651,0.787,-0.312,-2.813,18.481,-8.195,0,0
303422,-0.862,0.289,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.191,27.347,-7.541,9.512,194,0
303610,-1.032,0.347,-0.314,-55.359,16.351,-31.43,0,0
303705,-0.624,0.888,-0.332,147.641,-7.461,28.053,189,0
303802,-1.103,-0.292,0.214,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.213,-86.565,-3.23,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-8.188,0,0
304086,-0.861,0.727,-0.182,115.977,-16.119,21.748,0,0
304180,-1.48,-0.396,0.079,4.559,7.531,-2.715,0,0
304271,-0.941,0.294,-0.15,-42.168,13.71,-9.799,0,141
304362,-0.924,0.324,-0.174,109.382,-12.499,20.092,200,146
304456,-1.173,-0.472,0.279,-35.489,-26.735,-16.96,196,0
304560,-1.068,0.392,-0.198,-68.45,-13.721,-17.385,192,0
304652,-0.763,0.95,-0.543,97.382,-28.659,9.35,175,0
304743,-1.085,-0.478,0.091,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,3.569,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-33.971,-3.493,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.228,-136.802,5.389,-48.275,168,0
305203,-0.347,1.519,-0.318,41.313,8.641,-7.629,165,0
305294,-1.001,0.094,0.201,207.397,-18.513,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-14.13,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-18.101,147,129
305561,-0.933,0.071,0.074,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,0.171,54.382,-39.244,4.696,140,150
305736,-0.77,1.124,-0.347,-98.756,2.444,-22.882,139,167
305830,-0.831,1.063,-0.367,107.916,-31.644,14.772,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,8.943,134,171
306011,-0.795,0.885,-0.2,-46.519,-11.707,-27.813,0,175
306106,-0.892,0.261,0.047,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,-15.304,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-22.193,0,133
306377,-0.601,0.944,-0.134,144.542,-16.17,3.581,0,135
306468,-1.055,-0.218,0.574,-27.173,-10.614,-6.187,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,-14.267,0,0
306655,-0.955,0.42,-0.053,72.534,-3.975,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,-31.669,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,-15.755,0,0
306939,-1.047,-0.169,0.176,152.473,-47.863,11.959,0,0
307033,-1.132,-0.229,0.012,-141.366,-5.85,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,17.59,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,9.926,0,0
307314,-1.033,0.721,-0.22,-183.87,26.351,-48.412,0,0
307407,-0.572,0.905,-0.275,191.145,-39.435,37.267,0,0
307502,-0.956,-0.537,0.517,121.886,-23.127,14.833,0,0
307595,-0.838,0.887,-0.11,-197.008,54.031,-39.908,0,0
307692,-0.887,1.084,-0.294,171.634,-17.33,39.26,0,0
307785,-1.196,-0.6,0.461,65.809,-7.936,20.099,0,0
307878,-1.167,0.281,-0.209,-205.74,35.931,-39.115,0,0
307973,-0.748,0.697,-0.292,110.977,-20.603,13.652,0,0
308067,-0.968,-0.387,0.248,148.802,-30.099,19.351,0,0
308160,-1.152,0.257,-0.043,-176.519,15.275,-48.084,0,0
308254,-1.039,0.99,-0.406,141.733,-47.176,26.809,0,0
308347,-1.109,-0.208,0.23,129.267,-36.427,0.224,0,0
308442,-0.984,0.492,-0.065,-106.878,12.008,-45.206,0,0
308539,-0.533,0.84,-0.152,147.374,-27.905,37.397,0,0
308631,-0.926,-0.105,0.417,80.718,3.655,6.222,182,0
308724,-0.581,1.093,0.065,39.748,21.099,0.961,191,0
308818,-1.198,0.095,0.237,103.489,-20.064,23.779,0,0
308912,-1.054,0.398,-0.193,-199.305,53.611,-33.383,0,0
309006,-1.086,0.195,-0.116,186.038,-46.336,28.649,0,0
309097,-0.983,-0.543,0.329,-127.13,18.771,-14.792,148,0
309188,-0.678,1.06,-0.338,59.977,-36.476,-4.997,156,0
309279,-1.118,-0.304,0.268,86.947,-42.244,-1.299,153,0
309376,-1.055,0.983,-0.39,-100.298,13.682,-19.881,0,0
309466,-0.959,0.077,-0.147,240.893,-44.939,29.588,0,125
309556,-1.14,-0.645,0.424,-20.962,6.164,-36.298,0,126
309645,-0.518,1.455,-0.332,47.855,0.783,-7.657,0,124
309735,-0.907,-0.177,0.284,238.809,-56.267,13.687,0,125
309824,-0.992,0.264,0.063,-207.817,38.328,-46.718,0,130
309915,-0.536,1.338,-0.302,134.886,-1.361,28.008,0,135
310005,-1.243,-0.651,0.498,118.763,-16.263,22.29,0,144
310099,-1.112,0.011,-0.046,-224.267,52.733,-22.428,0,153
310192,-0.931,1.056,-0.486,75.42,-11.451,21.038,0,159
310284,-1.061,-0.591,0.372,126.908,-50.656,23.649,0,165
310376,-0.967,0.182,-0.085,-129.618,19.427,-39.489,0,169
310468,-0.916,0.684,-0.242,96.71,-34.288,13.818,0,173
310561,-1.169,-0.1,0.089,98.534,-41.565,11.171,0,178
310654,-1.002,0.357,-0.166,195.817,-63.397,38.855,0,182
310748,-0.883,-0.387,0.47,48.214,-24.135,-2.994,0,185
310841,-0.583,1.373,-0.298,-46.748,24.061,-21.64,0,191
310938,-0.91,-0.331,0.324,241.412,-64.481,15.211,0,0
