Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.339,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-5.731,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-16.317,-64.962,167,0
57694,-0.735,0.378,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.245,0.011,-23.609,53.672,-39.845,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.952,21.893,68.847,154,0
58056,-1.018,0.024,0.101,-7.431,-16.116,76.473,145,0
58145,-1.185,-0.086,0.04,47.496,-44.401,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-9.887,59.656,131,172
58321,-0.961,0.199,0.128,-35.176,-12.332,10.923,127,0
58409,0.399,-1.016,0.732,31.169,-36.708,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,7.067,-66.313,0,0
58591,-0.98,-0.627,0.137,25.583,28.947,51.481,123,0
58684,-0.662,0.445,-0.031,98.847,33.954,-9.194,0,0
58772,-0.994,-0.26,0.241,-81.725,28.069,8.475,112,0
58862,-0.939,-0.156,0.431,6.421,16.337,5.311,106,0
58949,-0.944,-0.069,0.165,99.412,-19.592,1.266,106,0
59042,-1.036,0.342,0.006,16.622,-6.61,-11.196,0,0
59129,-0.99,0.161,0.267,-1.719,7.642,69.771,101,0
59216,-1.088,-0.189,0.165,9.614,-8.467,63.817,97,0
59303,-0.767,-0.111,-0.036,1.589,-25.02,-18.798,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,1.708,0,0
59490,-1.112,0.238,0.05,44.855,16.58,-22.644,0,0
59583,-0.993,0.162,-0.016,85.504,-24.2,5.561,0,0
59678,-0.905,0.341,-0.204,71.504,-19.73,11.828,0,0
59771,-1.228,0.49,-0.069,41.29,10.662,14.102,0,0
59865,-0.878,0.063,0.359,10.517,-26.437,1.875,0,0
59958,-0.89,-0.056,-0.022,49.031,-19.665,-4.237,0,0
60051,-0.821,0.072,0.151,-9.618,-6.873,-41.603,0,0
60143,-0.828,0.327,0.102,-25.893,3.005,-37.536,0,0
60236,-0.986,0.208,0.298,38.084,14.275,12.192,0,0
60329,-0.915,0.217,0.05,54.374,-5.367,-3.699,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.154,-22.7,-10.428,-4.513,0,0
60612,-1.058,0.176,-0.083,31.445,18.721,16.916,0,0
60704,-0.866,-0.014,0.059,57.924,-3.09,0.147,0,0
60797,-0.754,0.141,-0.055,34.773,-5.627,-2.631,0,0
60891,-0.926,0.106,0.108,46.908,6.23,5.97,0,0
60984,-1.248,0.392,0.175,27.518,-0.613,14.83,195,0
61076,-1.098,-0.193,0.087,119.176,-51.517,26.046,0,0
61168,-0.733,0.315,-0.097,24.585,11.979,20.794,174,0
61259,-0.826,0.128,0.231,2.746,9.326,-24.394,159,0
61352,-0.969,0.359,0.201,-3.067,-1.3,-31.045,162,0
61444,-1.217,0.299,0.112,12.976,9.801,17.505,148,0
61533,-1.1,0.372,0.141,-16.676,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,48.91,-16.376,44.534,137,0
61713,-0.875,0.085,-0.298,30.792,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,86.452,31.05,2.592,134,0
61891,-1.044,0.255,-0.007,77.344,11.402,-3.705,133,0
61981,-1.031,0.216,-0.083,77.527,-11.404,-2.461,143,0
62070,-0.986,0.448,-0.115,81.374,-15.567,16.122,0,127
62163,-1.101,0.451,-0.086,40.328,-13.37,11.127,0,129
62253,-0.917,0.168,0.135,36.397,-23.069,2.395,0,132
62342,-0.855,0.196,-0.083,56.229,-14.593,19.447,0,135
62432,-0.885,0.171,0.137,42.526,-2.576,-22.933,0,136
62522,-0.879,0.324,0.062,8.173,-20.663,-32.695,0,138
62612,-0.892,0.313,0.074,-16.131,1.402,-22.152,0,142
62702,-0.991,0.253,0.167,-14.358,6.469,3.932,0,148
62792,-1.083,0.289,0.114,3.842,11.071,21.733,0,155
62883,-1.144,0.157,0.087,1.805,7.449,27.786,0,163
62978,-0.872,-0.028,-0.011,-15.038,-13.671,24.855,0,171
63070,-1.067,0.025,-0.094,16.674,18.939,14.227,0,175
63162,-0.901,0.008,0.012,82.947,-17.838,-3.508,0,177
63254,-0.909,0.217,-0.228,64.794,-20.428,-27.371,0,178
63346,-1.044,0.311,-0.013,67.229,-6.23,-17.24,0,179
63438,-1.038,0.318,-0.0,76.634,-38.604,-6.995,0,180
63531,-0.994,0.411,-0.068,62.481,-9.747,4.706,0,182
63623,-1.075,0.342,0.01,38.298,-46.42,-3.341,0,186
63716,-1.012,0.238,0.113,12.576,-50.401,18.847,0,190
63812,-0.902,-0.012,0.075,44.168,-19.366,21.217,0,193
63904,-0.839,0.118,0.062,-15.668,-45.244,-52.42,0,195
63997,-0.737,0.313,0.175,6.563,-15.22,-49.374,0,196
64091,-0.846,0.312,0.243,-0.552,4.284,-28.513,0,198
64185,-1.118,-0.005,0.129,-16.946,-18.185,-32.578,5,5
64278,-1.026,0.048,0.022,-49.893,3.326,-0.846,0,0
64371,-1.11,-0.013,0.046,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.109,84.206,-23.336,-11.238,0,0
64558,-0.789,-0.033,-0.107,75.038,-2.179,-3.898,0,0
64654,-1.027,0.086,0.112,101.916,39.239,20.405,0,0
64747,-1.35,0.474,0.124,98.191,-21.081,6.253,0,0
64839,-0.924,0.309,0.141,41.695,-45.969,-22.237,0,175
64931,-0.912,0.169,0.143,35.656,-14.623,11.059,0,178
65024,-0.792,0.262,0.039,-14.645,-42.671,-37.257,0,181
65116,-0.815,0.268,0.425,47.775,3.975,-38.42,0,183
65209,-0.834,0.404,0.029,-59.42,-24.085,-35.046,5,57
65303,-0.744,-0.283,0.4,-125.847,14.412,-18.901,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.146,-24.872,6.133,-17.392,0,0
65587,-0.986,-0.31,0.104,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.06,43.885,5.421,-23.763,0,0
65773,-1.105,-0.288,0.195,39.481,-18.96,15.399,0,0
65866,-1.06,-0.153,0.464,100.786,-44.595,57.786,0,0
65960,-0.889,0.53,0.073,-57.214,-17.662,73.939,0,0
66054,-0.803,0.133,0.207,-127.221,12.55,44.954,0,0
