Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.795,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-58.865,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-32.06,-64.962,167,0
57694,-0.735,0.424,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.565,0.407,-6.453,53.672,40.134,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-11.651,21.893,68.847,154,0
58056,-1.018,0.024,0.163,0.358,-8.455,76.473,145,0
58145,-1.185,-0.086,0.143,47.496,-23.822,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-56.509,59.656,131,172
58321,-0.961,0.199,0.115,-35.176,-28.649,6.041,127,0
58409,0.399,-1.016,0.732,32.624,-35.59,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-43.973,-66.313,0,0
58591,-0.98,-0.627,0.125,13.481,28.947,51.481,123,0
58684,-0.662,0.634,-0.031,98.847,33.954,23.475,0,0
58772,-0.994,-0.26,0.159,-81.725,28.069,-3.696,112,0
58862,-0.939,-0.156,0.431,-8.825,-33.291,-20.695,106,0
58949,-0.944,-0.069,0.332,99.412,-3.319,28.284,106,0
59042,-1.036,0.342,0.006,26.409,-1.585,5.743,0,0
59129,-0.99,0.161,0.47,43.734,22.966,69.771,101,0
59216,-1.088,-0.189,0.397,45.568,9.471,63.817,97,0
59303,-0.767,-0.111,-0.036,-2.768,-27.243,-23.788,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-30.704,0,0
59490,-1.112,0.238,0.281,44.855,16.58,-5.401,0,0
59583,-0.993,0.162,-0.016,85.504,-21.783,6.648,0,0
59678,-0.905,0.341,-0.204,71.504,15.631,27.241,0,0
59771,-1.228,0.622,-0.069,41.29,23.702,19.278,0,0
59865,-0.878,0.063,0.335,-1.188,-32.857,-3.279,0,0
59958,-0.89,-0.056,-0.022,49.031,-8.964,7.954,0,0
60051,-0.821,0.072,0.311,22.841,15.86,-41.603,0,0
60143,-0.828,0.327,0.331,-25.893,27.777,2.684,0,0
60236,-0.986,0.208,0.107,38.084,14.275,-31.238,0,0
60329,-0.915,0.217,-0.125,54.374,-20.186,-21.517,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.342,38.43,8.114,13.447,0,0
60612,-1.058,0.176,-0.083,27.612,17.468,15.879,0,0
60704,-0.866,-0.014,-0.037,57.924,-7.449,-2.727,0,0
