Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.447,-0.057,55.16,20.389,-69.122,0,0
174816,-0.912,0.355,0.046,9.189,39.6,-45.756,0,0
174901,-0.775,0.27,0.128,26.405,19.965,-25.786,0,50
174980,-0.947,0.484,0.17,-17.506,24.066,-36.985,98,57
175064,-1.114,0.398,0.054,-144.847,-17.266,-53.436,0,45
175148,-1.142,0.25,0.141,-76.962,-21.242,8.859,0,48
175233,-0.945,0.676,-0.33,-98.992,-7.915,10.166,0,52
175320,-0.98,0.326,-0.496,-250.137,-14.31,58.656,0,60
175406,-1.043,0.281,-0.28,-79.687,-4.42,90.069,0,75
175493,-0.982,0.3,-0.201,-62.051,-25.645,123.374,0,88
175580,-0.901,0.214,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.258,-0.006,-49.748,-8.964,-25.333,0,112
175758,-0.81,0.172,0.076,18.527,-0.689,-29.412,0,132
175846,-0.932,0.546,0.076,46.672,30.576,-99.45,0,114
175939,-1.015,0.436,0.223,72.527,39.447,-108.366,0,0
176022,-1.02,0.315,-0.066,58.664,-4.796,-94.611,0,17
176108,-0.907,0.348,-0.025,-11.515,5.747,-50.015,0,16
176191,-0.888,0.197,-0.106,-52.771,-10.935,-49.435,0,20
176272,-0.987,0.411,0.184,-64.565,18.364,-51.817,166,30
176359,-1.131,0.173,-0.083,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-24.501,0,63
176530,-0.909,0.254,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.413,-0.167,-250.137,-94.115,116.595,0,75
176793,-1.125,0.655,0.179,-186.405,-128.122,158.702,0,85
176880,-1.058,0.541,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-69.765,-31.984,36.206,45,0
177321,-0.089,-0.209,0.893,17.937,31.253,45.962,54,0
177406,-0.144,-0.217,0.933,14.485,7.043,40.427,54,0
177491,-0.084,-0.279,0.983,-6.985,-9.259,39.818,46,0
177579,-0.097,-0.25,1.011,-1.152,-13.532,25.565,47,0
177664,-0.094,-0.195,1.023,-3.243,-27.42,-4.239,41,0
177747,-0.06,-0.202,1.078,22.489,-2.72,41.916,47,0
177832,-0.057,-0.076,0.937,-51.865,-34.422,-11.574,49,0
177926,-0.04,0.054,0.874,48.45,17.798,29.902,0,196
178019,-0.261,0.044,0.715,83.702,33.832,-16.905,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,41.745,0,186
178205,-0.281,0.488,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.316,0.253,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,26.977,-114.305,0,172
178663,-1.122,0.429,-0.093,-13.816,-2.395,-72.611,0,170
178755,-0.844,0.263,0.119,-27.259,21.176,15.922,0,171
178847,-0.821,0.141,-0.004,-27.382,-7.898,-32.562,0,174
178939,-0.873,0.454,0.162,-0.556,22.173,9.362,0,184
179033,-1.375,0.328,-0.008,-14.747,-2.303,20.609,0,187
179129,-0.936,0.498,-0.064,49.201,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.457,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.492,-0.191,-28.239,4.214,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,12.147,7.234,0,77
179561,-0.761,0.536,-0.029,3.063,13.434,1.784,0,81
179648,-0.684,0.486,0.014,9.586,4.906,-42.733,0,82
179735,-0.786,0.386,0.027,30.573,-8.991,-87.58,0,82
179821,-1.166,0.481,-0.041,86.626,-5.212,-148.336,0,85
179918,-1.122,0.574,-0.073,27.878,20.632,-127.305,0,0
180012,-1.092,0.212,0.058,-137.58,10.877,-46.725,0,0
180106,-0.929,0.07,0.107,-65.461,-12.246,-24.612,0,0
180194,-0.808,0.317,0.136,-17.696,-3.543,17.96,0,101
180287,-0.913,0.208,0.073,-66.893,-11.461,20.625,0,0
180381,-0.948,0.426,0.042,-74.053,-3.858,55.019,0,0
180473,-0.962,0.507,-0.031,-137.916,-10.711,17.764,0,181
