Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.363,-0.064,177.702,20.542,-99.45,0,54
293069,-1.0,0.705,-0.153,77.443,78.49,-107.618,0,57
293154,-1.043,0.558,-0.122,-19.427,-4.081,-98.122,0,69
293240,-1.173,0.309,-0.085,-15.868,-17.784,-34.473,0,69
293325,-1.169,0.254,-0.092,37.863,-21.922,16.244,0,75
293411,-0.986,0.71,-0.089,52.466,24.483,41.405,0,70
293499,-0.776,0.401,-0.021,21.512,-1.806,36.664,0,71
293585,-0.933,0.178,0.031,-50.84,1.059,22.618,0,77
293672,-0.873,0.169,0.121,-55.344,15.328,32.038,0,100
293761,-0.712,0.452,0.153,-55.252,43.786,34.839,0,107
293849,-0.688,0.295,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.505,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.58,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,32.007,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.593,-0.698,-25.183,23.388,41.222,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-59.529,200,80
294654,-1.041,0.008,0.028,-109.611,28.237,21.347,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-6.106,180,0
294839,-0.894,-0.065,0.184,-39.359,8.794,5.017,174,0
294930,-0.789,0.184,0.112,-36.519,8.962,-19.201,168,0
295024,-0.815,0.22,0.428,43.625,25.02,-36.137,163,0
295115,-1.016,0.448,-0.027,-5.274,-0.806,-49.107,157,0
295205,-1.287,0.242,-0.037,-5.314,8.022,41.364,149,0
295292,-1.291,0.179,-0.097,-21.141,-61.155,146.58,136,136
295378,-1.115,0.225,-0.139,27.944,2.033,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-7.509,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-8.055,31.58,107,0
295644,-1.026,0.232,-0.035,39.679,-7.047,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.518,-0.097,159.198,0.09,-160.534,101,174
295907,-1.15,0.202,-0.118,17.247,-27.879,-128.511,104,171
295995,-0.849,0.171,0.152,63.069,9.107,-69.863,105,0
296088,-0.857,0.515,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.739,0.512,95.468,38.733,121.08,0,0
296275,-1.106,0.261,0.125,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.079,-14.677,-13.546,76.687,0,0
296462,-1.128,0.159,-0.187,-34.355,-48.534,137.733,0,0
296552,-1.217,0.671,-0.073,21.057,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,-1.897,-53.702,92.611,0,0
296738,-0.829,0.513,-0.06,42.091,-5.457,35.473,187,0
296830,-0.875,0.21,0.013,-1.81,-39.675,-43.038,183,0
296925,-1.024,0.328,-0.071,136.237,-30.953,-136.214,0,0
297018,-0.984,0.382,-0.111,120.565,-17.016,-184.183,0,0
297112,-1.119,0.238,-0.007,-23.889,2.769,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-50.961,0,193
297298,-0.811,0.512,0.142,59.13,18.351,3.938,0,193
297395,-1.074,0.243,-0.015,-47.614,21.344,-59.767,0,198
297488,-1.218,0.233,0.082,-22.527,-9.409,44.74,0,0
297582,-1.142,0.184,0.032,17.449,0.27,131.137,0,0
297675,-1.161,0.595,-0.107,-60.725,9.149,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-10.939,109.313,0,0
297863,-0.771,0.097,-0.111,5.264,-13.815,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-3.041,-46.481,0,0
298050,-1.012,0.224,-0.096,93.023,-27.802,-190.344,0,0
298146,-1.045,0.481,-0.03,105.939,12.223,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.157,11.261,16.725,10.615,184,0
298425,-0.926,-0.021,-0.045,45.427,4.677,20.695,176,0
298517,-0.925,0.068,-0.04,-86.019,22.145,-21.73,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,-45.046,156,0
298701,-1.135,-0.113,-0.139,-29.214,23.886,23.74,179,0
298791,-1.009,-0.265,-0.156,70.484,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,79.04,32.111,25.183,126,0
299064,-0.994,-0.119,-0.212,-74.39,-72.016,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.433,-0.017,114.718,-35.631,2.013,0,0
299425,-0.717,0.574,0.269,73.061,14.851,31.924,0,139
299515,-0.818,0.379,0.308,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,-53.466,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-13.825,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-8.988,30.092,0,160
299975,-0.797,0.299,-0.101,92.863,-27.818,-36.084,0,164
300067,-1.001,0.392,-0.044,73.641,-1.67,-12.776,0,167
300162,-1.104,0.266,-0.115,134.893,23.0,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-34.736,10.232,0,0
