Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.289,0.538,0.813,-31.443,20.905,55.084,39,51
233309,-0.482,0.517,0.829,-16.576,25.422,33.763,0,49
233394,-0.26,0.451,0.763,-14.536,13.188,31.832,0,47
233470,-0.249,0.431,0.828,-15.128,15.492,13.731,44,46
233555,-0.282,0.415,0.906,-14.019,9.927,11.543,0,45
233640,-0.264,0.404,0.893,-5.998,4.471,7.568,0,43
233725,-0.304,0.456,0.986,-1.565,12.323,-0.971,0,44
233814,-0.273,0.449,0.843,-7.881,6.939,12.799,0,44
233889,-0.436,0.446,0.837,-5.512,8.035,9.977,43,44
233966,-0.437,0.374,0.811,-9.543,-4.307,9.779,41,44
234048,-0.44,0.289,0.77,-0.174,-6.67,-1.656,39,43
234123,-0.393,0.192,0.729,42.122,1.995,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,30.707,-57.794,0,42
234291,-0.422,0.249,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.104,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.111,5.963,75.687,-136.672,0,145
234561,-1.22,0.148,0.269,137.542,64.573,-76.855,0,143
234646,-0.91,0.594,-0.171,111.595,20.64,-22.237,0,62
234731,-1.002,0.455,-0.215,-42.466,19.145,4.345,0,57
234817,-0.998,0.177,-0.142,-31.061,2.399,8.842,0,56
234907,-0.835,0.319,-0.115,34.313,9.266,30.468,0,152
234992,-0.911,0.401,-0.141,-11.693,-6.479,-12.259,0,63
235083,-0.992,0.324,-0.12,4.561,-17.55,-15.729,0,158
235174,-0.957,0.406,-0.127,-15.949,-18.084,-8.932,0,163
235266,-1.131,0.318,-0.05,-17.275,-22.542,9.61,0,168
235361,-1.039,0.354,-0.039,22.481,-23.137,32.115,0,175
235453,-0.87,0.345,-0.02,-34.84,-7.396,53.924,0,181
235546,-0.881,0.268,0.017,-51.763,-0.782,44.939,0,188
235632,-0.822,0.212,0.065,-32.687,11.482,20.096,0,75
235724,-0.754,0.268,0.089,-12.795,32.143,-36.252,0,195
235819,-0.855,0.267,0.098,-1.943,35.672,-71.275,0,197
235912,-0.94,0.224,0.168,25.603,33.21,-77.038,0,198
235997,-1.013,0.358,0.045,-31.13,17.79,-57.229,0,61
236093,-1.002,0.211,0.128,-37.214,10.187,-20.557,0,0
236186,-1.336,0.302,0.017,26.328,-9.088,3.847,0,0
236271,-0.936,0.274,-0.004,-6.424,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-29.01,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,5.92,-21.145,87.817,0,70
236531,-0.704,0.248,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.452,-0.168,45.947,2.6,-25.412,0,0
236719,-0.974,0.407,-0.102,-21.191,22.244,-78.817,0,0
236812,-1.222,0.297,-0.046,3.961,20.071,-75.397,0,0
236908,-1.123,0.246,-0.033,50.962,-3.927,-21.504,0,0
237000,-1.034,0.468,-0.13,88.908,-15.191,-38.618,56,5
237088,-0.84,0.473,-0.016,-3.326,2.714,-9.895,96,0
237175,-0.966,0.428,-0.051,-38.298,-6.09,-0.643,91,0
237254,-0.745,0.376,0.01,-29.878,-1.751,42.176,86,60
237340,-0.719,0.472,-0.029,-40.237,15.901,18.733,76,0
237426,-0.694,0.491,-0.161,-128.542,36.405,2.278,66,0
237503,-1.178,0.68,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,27.231,12.498,0,51
237676,-0.94,0.344,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.44,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.469,-0.175,-70.603,33.516,39.252,0,79
237936,-0.86,0.457,-0.126,-70.153,24.408,8.146,0,87
238023,-0.885,0.475,-0.086,-45.885,25.165,-33.069,0,94
238111,-0.954,0.485,-0.061,-38.763,12.452,-52.908,5,30
238199,-0.921,0.417,-0.063,-9.963,-0.241,-50.046,0,104
238287,-0.937,0.411,-0.087,-12.182,-1.77,-24.542,0,109
238379,-0.92,0.288,-0.031,-9.999,-3.687,-2.845,0,115
238468,-0.74,0.592,0.043,45.672,9.963,31.718,0,122
238552,-0.775,0.668,0.013,-145.481,29.302,-9.366,0,33
238638,-0.924,0.508,0.159,-198.008,30.579,-21.659,0,57
238724,-1.208,0.372,0.233,-138.443,-5.806,-18.345,0,63
238811,-0.901,0.428,0.249,-95.092,-42.992,22.138,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,7.864,0,90
238985,-0.028,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-3.333,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-11.329,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,20.915,0,83
239336,-0.531,0.317,0.723,61.87,-32.901,21.414,0,85
