Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.273,0.548,0.813,-31.443,25.255,55.084,39,51
233309,-0.482,0.513,0.829,-19.126,22.876,33.763,0,49
233394,-0.254,0.455,0.763,-11.826,15.789,31.832,0,47
233470,-0.249,0.43,0.828,-14.726,15.929,14.371,44,46
233555,-0.282,0.414,0.906,-14.378,9.491,11.029,0,45
233640,-0.264,0.405,0.893,-5.607,4.943,8.022,0,43
233725,-0.304,0.452,0.986,-2.696,11.062,-2.25,0,44
233814,-0.3,0.44,0.843,-10.288,4.3,9.725,0,44
233889,-0.436,0.444,0.837,-6.105,7.301,9.258,43,44
233966,-0.437,0.369,0.811,-11.689,-5.242,7.886,41,44
234048,-0.44,0.288,0.77,-0.93,-7.006,-2.383,39,43
234123,-0.393,0.192,0.729,42.122,0.732,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,27.11,-57.794,0,42
234291,-0.422,0.248,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.119,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.123,12.653,75.687,-136.672,0,145
234561,-1.22,0.148,0.249,137.542,64.573,-76.855,0,143
234646,-0.91,0.596,-0.171,111.595,21.883,-22.237,0,62
234731,-1.002,0.439,-0.215,-42.466,11.936,-2.026,0,57
234817,-0.998,0.177,-0.142,-31.061,4.874,11.817,0,57
234907,-0.835,0.316,-0.115,34.313,8.575,29.577,0,152
234992,-0.911,0.402,-0.141,-11.381,-6.302,-12.017,0,63
235083,-0.992,0.318,-0.12,2.054,-17.55,-17.734,0,158
235174,-0.957,0.409,-0.127,-14.608,-18.084,-7.634,0,163
235266,-1.131,0.297,-0.074,-28.41,-22.542,-3.383,0,168
235361,-1.039,0.356,-0.037,22.481,-23.137,32.115,0,175
235453,-0.87,0.36,-0.013,-34.84,-4.075,53.924,0,181
235546,-0.881,0.265,0.015,-51.763,-1.493,44.939,0,188
235632,-0.822,0.212,0.058,-32.687,7.238,8.825,0,75
235724,-0.754,0.282,0.096,-8.085,36.094,-36.252,0,195
235819,-0.855,0.248,0.087,-8.312,35.672,-71.275,0,197
235912,-0.94,0.224,0.166,25.603,31.62,-77.038,0,198
235997,-1.013,0.361,0.047,-31.13,18.891,-57.229,0,61
236093,-1.002,0.211,0.133,-37.214,12.774,-20.557,0,0
236186,-1.336,0.302,0.018,26.328,-9.281,3.622,0,0
236271,-0.936,0.268,-0.006,-7.862,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-22.642,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,9.197,-21.145,87.817,0,70
236531,-0.704,0.242,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.44,-0.168,45.947,-1.226,-25.412,0,0
236719,-0.974,0.399,-0.102,-24.737,20.109,-78.817,0,0
236812,-1.222,0.3,-0.043,5.158,21.095,-75.397,0,0
236908,-1.123,0.246,-0.033,50.962,-3.564,-21.504,0,0
237000,-1.034,0.483,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.475,-0.014,-2.983,3.165,-8.167,96,0
237175,-0.966,0.436,-0.04,-38.298,-3.441,6.67,91,0
237254,-0.745,0.38,0.016,-29.878,0.292,42.176,86,60
237340,-0.719,0.467,-0.039,-40.237,13.169,16.036,76,0
237426,-0.694,0.491,-0.161,-128.542,36.405,1.997,66,0
237503,-1.178,0.69,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,32.147,17.29,0,51
237676,-0.94,0.335,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.452,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.471,-0.175,-70.603,36.141,39.252,0,79
237936,-0.86,0.45,-0.126,-70.153,16.507,-3.016,0,87
238023,-0.885,0.478,-0.086,-45.885,27.375,-33.069,0,94
238111,-0.954,0.494,-0.044,-38.763,17.969,-52.908,0,99
238199,-0.921,0.413,-0.068,-12.448,-1.264,-50.046,0,104
238287,-0.937,0.406,-0.087,-15.456,-2.729,-24.542,0,109
238379,-0.92,0.29,-0.029,-8.443,-3.224,-1.57,0,115
238468,-0.74,0.571,0.03,45.672,4.236,31.718,0,122
238552,-0.775,0.678,0.02,-145.481,31.464,-6.849,0,33
238638,-0.924,0.518,0.17,-198.008,34.216,-17.313,0,57
238724,-1.208,0.354,0.208,-138.443,-14.783,-23.264,5,19
238811,-0.901,0.433,0.253,-95.092,-42.992,23.235,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,7.205,0,90
238985,-0.031,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-4.155,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-13.179,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,20.785,0,83
239336,-0.531,0.342,0.723,61.87,-32.901,24.921,0,85
239423,-0.74,-0.454,1.055,-33.42,-18.328,9.31,0,90
239510,-0.437,0.376,0.639,-77.122,3.843,-8.265,0,89
239597,-0.504,0.222,0.808,21.613,3.653,-8.062,0,92
239684,-0.527,0.158,0.882,9.235,-3.407,-23.397,0,92
239772,-0.544,0.071,0.93,-8.751,11.473,11.702,0,95
239859,-0.441,0.649,0.767,-26.733,-7.01,30.101,0,96
239950,-0.317,0.57,0.805,-2.449,-19.916,25.091,0,99
240038,-0.472,0.304,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-6.865,51.626,0,109
240216,-0.282,0.935,0.398,-93.794,34.346,25.654,0,113
240305,-0.235,1.017,0.515,27.412,-0.376,33.534,0,117
240394,-0.346,0.481,0.792,60.534,-13.697,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,24.633,0,126
240573,-0.466,0.205,0.929,-124.557,-0.596,-6.181,0,131
240663,0.047,1.431,0.362,-106.481,6.841,-0.736,0,137
240758,0.045,1.471,0.467,50.634,-16.847,30.416,166,0
240851,0.003,0.342,0.897,121.824,-31.069,43.756,0,0
240941,-0.227,-0.531,1.275,83.008,-36.359,24.123,150,153
241032,-0.079,0.097,1.024,-100.924,28.499,-2.662,0,159
241124,0.172,1.275,0.5,-62.321,27.653,2.42,0,163
241215,0.158,0.467,0.885,119.985,-21.87,34.435,0,170
241309,-0.06,-0.302,1.343,-14.788,-9.224,17.343,0,0
241403,0.243,0.634,0.822,10.572,8.239,39.0,0,0
241500,0.143,0.555,0.863,32.237,-1.377,43.565,0,0
241594,-0.128,0.223,0.781,9.134,24.451,35.061,0,0
241681,-0.491,0.265,1.003,-169.718,50.053,0.04,87,0
241771,0.025,1.483,0.359,-78.214,36.573,9.795,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,2.863,-19.252,19.237,87,133
242045,-0.272,0.002,1.082,25.092,-26.076,20.175,0,133
242129,-0.008,0.202,0.692,-128.389,18.661,-19.347,87,135
242220,0.412,1.001,0.451,86.275,-12.687,16.909,0,138
242310,0.14,-0.281,1.183,91.504,-8.559,27.117,149,141
242400,-0.259,-0.442,1.308,-95.427,7.086,6.321,0,146
242490,0.001,0.853,0.686,-116.763,33.215,9.664,0,151
242577,0.427,0.81,0.729,105.29,-10.599,58.74,0,80
242657,-0.28,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.116,0.808,0.638,-212.71,54.267,-17.13,87,74
242820,0.288,0.927,0.495,154.458,-2.952,62.214,141,72
242898,-0.498,-0.658,1.35,-52.763,-3.782,29.493,84,71
242985,0.003,1.405,0.354,-89.504,33.19,-9.337,0,70
243067,0.316,0.913,0.628,126.756,-11.833,42.87,86,69
243146,-0.143,-0.596,1.512,15.644,-33.817,25.807,84,71
243226,0.201,0.819,0.653,-130.664,5.851,-18.988,85,70
243312,0.19,-0.187,1.075,137.137,-30.45,0.21,0,72
243392,-0.13,-0.63,1.347,-101.763,7.915,-7.324,85,74
243478,0.34,1.098,0.551,-69.817,37.84,-13.479,0,75
243558,0.27,0.369,0.885,140.031,-18.542,55.786,85,77
243638,-0.037,-0.453,1.228,-130.443,12.529,-4.978,84,78
243725,0.236,1.233,0.429,-38.527,3.404,16.713,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.059,-0.606,1.383,-35.382,-0.268,38.992,83,84
243982,0.035,1.454,0.5,-106.298,20.073,22.932,0,87
244069,0.406,0.592,0.632,181.107,-10.299,85.153,0,91
244150,-0.356,-0.936,1.443,-27.848,-3.841,67.221,80,97
244238,0.134,1.26,0.43,-91.527,22.082,31.099,0,102
244326,0.503,0.47,0.754,203.481,-15.74,62.626,0,108
244415,-0.272,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.14,0.217,0.952,-192.237,37.176,-8.615,0,123
244596,0.602,1.048,0.637,13.514,25.464,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.219,-0.627,1.336,-111.534,23.1,16.608,0,142
244867,0.26,0.754,0.718,-109.435,41.504,9.205,0,126
244957,0.369,0.455,0.814,107.168,-21.809,61.611,0,133
245047,-0.063,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.077,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,0.316,77.962,0,131
245321,-0.03,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.015,1.237,0.449,-112.794,26.796,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,-0.037,-0.5,1.399,30.183,0.696,50.924,0,0
245789,0.116,0.207,1.047,-4.602,-4.045,-3.376,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-7.755,13.209,46.344,0,0
246070,0.354,0.198,0.86,20.707,3.842,54.069,0,0
246167,0.146,0.186,0.875,-22.55,16.335,44.405,0,0
246252,0.11,0.2,0.911,6.927,1.655,56.962,63,0
246338,0.135,0.221,0.806,1.701,6.822,77.725,64,0
246424,0.129,0.012,0.732,23.038,26.12,81.191,0,57
246509,-0.098,0.222,0.454,110.427,38.93,86.573,0,44
246586,-0.194,0.409,0.496,109.252,104.878,45.809,71,39
246672,-0.387,0.55,0.659,61.313,169.16,-26.038,0,66
246762,-0.82,0.893,0.749,19.308,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,72
246941,-0.959,0.579,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.573,0.287,-14.996,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.494,0.092,117.573,48.977,-25.74,0,137
247300,-1.06,0.352,0.103,-78.305,26.76,8.981,0,128
247390,-0.822,0.019,0.266,27.366,-14.554,40.863,0,132
247480,-0.633,0.391,0.04,57.298,5.433,18.042,0,136
247570,-0.831,0.3,0.134,4.644,19.261,-19.841,0,132
247660,-1.381,0.52,-0.27,6.006,33.236,-46.344,0,143
247753,-0.9,0.222,-0.319,-132.359,14.403,40.939,0,128
247843,-0.934,0.081,-0.213,-39.221,21.086,55.626,0,135
247933,-0.781,0.258,-0.239,27.16,6.95,47.756,0,134
248024,-0.785,0.331,-0.207,33.145,-7.483,5.517,0,139
248110,-1.017,0.445,-0.262,61.023,-10.168,-34.176,0,57
248201,-0.954,0.544,-0.262,-12.547,-6.385,-39.725,5,43
248292,-1.006,0.246,-0.181,-24.621,-10.807,-16.325,0,149
248383,-1.026,0.379,-0.237,77.45,-18.168,13.817,200,156
248477,-0.795,0.588,-0.294,-3.051,-12.064,12.58,193,149
248568,-0.93,0.368,-0.253,3.852,8.369,21.651,186,167
248659,-0.712,0.396,-0.176,0.304,11.516,47.397,177,174
248751,-0.636,0.513,-0.127,24.693,21.434,49.115,169,183
248845,-0.484,1.093,-0.401,60.344,17.824,51.336,0,0
248929,-1.216,1.71,-1.694,129.237,98.771,172.908,0,16
249014,-1.637,1.917,-1.799,-38.084,250.13,250.13,145,102
249104,-0.945,0.325,-0.263,81.817,131.069,62.588,133,0
249194,0.258,0.471,-0.173,-7.58,20.29,14.257,129,0
249287,0.496,0.364,-0.576,21.643,11.536,-18.301,132,0
249377,0.564,0.941,-0.622,10.849,-5.104,-32.939,133,0
249468,0.498,0.756,-0.813,-38.115,-14.168,-29.74,134,0
249559,0.379,0.494,-0.475,-28.885,-2.242,-26.389,134,0
249649,0.304,0.51,-0.58,23.74,-6.987,-26.458,134,0
249739,0.337,1.156,-0.716,7.248,-12.329,-24.63,39,5
249829,0.446,0.558,-0.399,-71.489,26.364,-18.122,132,0
249914,0.525,0.078,-0.118,-37.115,19.285,-12.268,132,112
250003,0.388,0.428,-0.414,26.947,19.712,-9.28,132,111
250093,0.395,0.494,-0.511,38.641,34.435,-0.588,133,0
250184,0.394,0.742,-0.762,70.145,20.592,-4.234,145,0
250275,0.373,0.954,-0.719,36.405,41.153,-29.076,150,0
250366,0.251,1.002,-0.987,42.405,34.537,7.222,153,0
250459,0.321,0.727,-0.722,-4.107,21.19,-19.918,156,0
250550,0.364,0.4,-0.527,-0.16,8.892,-10.194,153,0
250642,0.384,0.593,-0.72,24.183,9.119,14.316,156,0
250732,0.499,0.798,-0.8,6.717,19.958,2.479,142,0
250826,0.544,0.753,-0.65,-2.295,14.668,12.542,140,0
250918,0.57,0.794,-0.666,-39.588,14.783,2.066,158,0
251010,0.497,0.545,-0.591,-40.092,16.91,-9.693,150,0
251101,0.434,0.582,-0.486,-13.725,5.608,-11.387,138,0
251191,0.411,0.798,-0.615,0.014,25.026,3.257,134,0
251281,0.53,0.69,-0.377,15.98,21.951,-5.097,124,0
251372,0.536,0.705,-0.49,3.968,18.502,-6.473,151,0
251462,0.589,0.697,-0.387,22.351,30.92,-5.977,125,199
251554,0.662,0.734,-0.457,9.977,16.582,-7.781,161,197
251648,0.599,0.664,-0.485,8.604,31.797,-2.39,127,193
251739,0.658,0.888,-0.674,40.107,18.305,-10.671,149,191
251829,0.625,0.885,-0.567,42.489,35.435,-7.861,134,0
251921,0.5,0.677,-0.748,34.427,30.109,5.02,152,0
252012,0.586,0.406,-0.299,5.17,17.382,-21.13,147,0
252102,0.617,0.679,-0.622,21.678,11.279,-8.58,137,0
252193,0.737,0.793,-0.644,9.009,27.181,6.612,143,0
252284,0.765,0.672,-0.535,-6.719,24.625,-4.736,134,0
252375,0.72,0.671,-0.548,22.336,24.533,17.269,134,0
252469,0.739,0.627,-0.444,-1.982,32.339,-6.407,133,0
252559,0.588,0.642,-0.479,12.906,34.318,18.434,125,0
252650,0.709,0.713,-0.509,16.636,33.616,-6.133,150,0
252741,0.72,0.323,-0.217,37.107,24.014,-16.672,139,0
252832,0.729,0.583,-0.329,47.107,36.363,-6.212,143,0
252922,0.695,0.574,-0.415,40.809,43.247,-8.352,135,0
253014,0.76,0.582,-0.304,29.924,31.422,-8.144,142,0
253105,0.815,0.67,-0.324,24.901,32.463,-2.434,135,0
253200,0.831,0.642,-0.295,-3.826,27.906,-2.684,130,0
253292,0.692,0.586,-0.405,14.32,1.983,-7.239,129,0
253382,0.845,0.493,-0.303,-9.926,36.557,10.976,137,0
253471,0.744,0.722,-0.512,-2.858,31.733,-4.642,130,0
253560,0.709,0.965,-0.525,14.18,22.055,-22.45,130,0
253650,0.737,1.033,-0.48,5.213,21.535,-16.223,130,0
253740,0.823,1.03,-0.447,-10.522,2.311,0.829,139,0
253829,0.695,0.536,-0.258,-7.938,8.466,15.284,126,0
253920,0.692,0.697,-0.485,32.87,-24.26,-26.557,147,0
254012,0.573,0.599,-0.126,18.164,2.366,-1.681,137,0
254102,0.729,0.559,-0.075,-7.624,-11.6,-17.054,132,0
254194,0.726,0.026,0.089,26.824,-23.351,-30.344,175,0
254284,0.73,-0.016,0.1,23.351,7.337,-12.648,142,0
254373,0.839,0.319,-0.104,22.29,25.854,0.577,134,0
254464,0.844,0.279,-0.24,46.244,18.077,-5.521,132,0
254554,0.621,0.243,-0.309,45.832,20.943,-25.908,143,0
254643,0.673,0.181,-0.146,42.885,8.193,-34.656,126,0
254733,0.619,0.019,-0.07,-0.557,32.023,-21.679,136,0
254825,0.716,-0.202,0.028,4.617,-7.882,-12.132,130,0
254915,0.722,0.241,-0.231,-17.546,14.506,-6.025,131,0
255004,0.733,0.621,-0.306,-39.252,22.073,-1.405,134,0
255094,0.986,0.712,-0.177,-13.01,8.802,7.734,138,0
255184,0.671,0.918,-0.403,-0.58,17.24,9.377,131,0
255273,0.578,0.903,-0.408,33.74,4.532,2.611,120,0
255363,0.646,0.636,-0.139,20.072,5.616,-27.008,136,0
255453,0.725,0.63,-0.173,31.463,15.31,-3.721,128,0
255542,0.86,0.432,-0.181,14.838,15.349,-6.736,125,0
255635,0.785,0.429,-0.235,31.42,36.209,-4.599,134,0
255728,0.756,0.9,-0.531,62.969,8.022,-7.78,0,0
255821,0.705,0.426,-0.293,-14.454,13.433,-16.357,0,0
255913,0.691,0.529,-0.461,-4.883,26.966,-5.173,169,0
256005,0.673,0.735,-0.507,-10.615,12.139,-27.55,157,0
256096,0.763,0.583,-0.349,15.35,12.31,0.324,153,0
256186,0.823,0.759,-0.57,63.275,-3.958,-0.128,149,0
256276,0.749,0.619,-0.307,36.122,10.444,-34.29,133,0
256368,0.656,0.628,-0.558,100.656,12.694,13.57,176,0
256462,0.491,0.615,-0.274,99.305,-0.844,-8.434,146,198
256551,0.629,0.681,-0.215,25.26,13.523,-0.802,138,193
256641,0.655,0.639,-0.334,18.203,11.991,-1.548,131,188
256731,0.776,0.588,-0.241,-20.349,28.191,-29.191,141,183
256819,0.779,0.659,-0.308,-30.049,44.374,-7.29,121,179
256908,0.829,0.799,-0.396,32.45,40.145,-6.706,124,0
256998,0.805,0.716,-0.452,53.435,41.718,-0.614,138,0
257088,0.605,0.518,-0.463,-10.478,48.252,-9.653,129,0
257184,0.591,0.636,-0.323,6.349,36.237,-23.244,0,0
257274,0.672,0.555,-0.212,-16.265,24.409,-18.043,130,0
257364,0.893,0.438,-0.196,-44.763,43.275,-54.481,141,0
257452,0.743,0.781,-0.327,-21.482,-20.45,9.198,129,147
257538,0.773,0.475,-0.072,-1.799,8.35,-32.771,117,145
257624,0.902,0.751,-0.349,-13.653,25.903,-17.827,118,141
257708,0.418,0.684,-0.025,-25.013,-0.552,-5.474,101,138
257793,0.601,0.898,-0.307,-36.573,42.244,-33.26,99,138
257878,0.731,0.698,-0.143,24.183,-20.641,36.205,100,150
257965,0.577,0.696,-0.222,33.328,48.992,-27.916,101,133
258050,0.79,0.4,-0.181,69.863,5.928,20.8,103,141
258135,0.831,0.404,0.107,44.908,56.015,-8.429,106,130
258224,0.813,0.579,-0.249,76.382,47.634,16.207,116,0
258314,0.619,0.853,-0.346,27.336,64.58,12.847,142,0
258403,0.694,0.812,-0.441,44.237,33.35,-1.207,117,0
258492,0.551,0.621,-0.049,20.538,31.546,-31.084,116,0
258582,0.684,0.626,-0.293,13.784,9.07,4.067,136,0
258671,0.769,0.526,-0.035,-15.013,15.399,-9.183,122,195
258764,0.76,0.957,-0.39,-27.625,2.678,-13.167,137,189
258853,0.822,1.073,-0.477,23.084,11.146,2.372,136,183
258942,0.568,1.092,-0.369,48.733,13.826,-12.94,137,179
259032,0.669,0.584,0.06,58.305,6.999,-12.419,128,175
259120,0.708,0.526,-0.045,40.328,8.458,-10.377,127,171
259207,0.74,0.272,0.092,-11.311,26.166,1.038,127,167
259297,0.66,1.124,-0.442,13.686,37.618,13.5,117,0
259384,0.609,1.234,-0.415,73.702,31.407,-6.787,125,157
259476,0.652,0.337,0.043,105.183,23.6,-31.855,117,0
259566,0.818,-0.033,0.365,12.245,36.718,-37.901,130,0
259656,0.84,0.59,-0.111,-29.141,47.74,4.964,132,0
259745,0.584,1.286,-0.771,26.874,36.046,13.191,123,0
259835,0.362,1.4,-0.653,71.275,31.18,-1.06,127,0
259926,0.434,0.495,-0.26,169.718,-13.344,-34.71,126,0
260015,0.877,-0.277,0.341,-11.906,14.0,-21.176,125,0
260106,0.807,0.83,-0.26,-78.779,22.714,15.061,134,0
260195,0.722,1.418,-0.546,0.079,7.896,3.723,122,0
260287,0.651,1.228,-0.494,32.458,5.931,0.539,119,0
260372,0.428,0.714,-0.151,49.252,16.58,-17.889,118,124
260458,0.606,0.098,0.256,26.028,17.135,-13.022,126,132
260543,0.721,0.614,-0.074,-42.435,41.893,14.919,118,125
260629,0.576,1.573,-0.567,67.595,33.048,0.932,118,125
260714,0.626,0.331,0.14,83.069,6.017,-8.671,118,124
260799,0.836,0.371,0.069,25.116,36.534,5.223,119,123
260888,0.737,1.042,-0.339,-22.183,43.702,6.062,120,0
