Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.265,0.552,0.813,-31.443,27.572,55.084,39,51
233309,-0.482,0.517,0.829,-16.782,25.217,33.763,0,49
233394,-0.268,0.444,0.763,-18.497,9.384,31.832,0,47
233470,-0.247,0.433,0.828,-13.136,17.659,16.884,44,46
233555,-0.283,0.412,0.906,-15.476,8.157,9.454,0,45
233640,-0.264,0.404,0.893,-6.329,4.072,7.183,0,43
233725,-0.304,0.457,0.986,-0.951,13.009,-0.275,0,44
233814,-0.279,0.447,0.843,-8.491,6.27,12.019,0,44
233889,-0.436,0.456,0.837,-3.474,10.548,12.442,43,44
233966,-0.437,0.367,0.811,-12.576,-5.624,7.104,41,44
234048,-0.44,0.292,0.77,2.523,-5.496,0.922,39,43
234123,-0.393,0.192,0.729,42.122,1.757,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,33.106,-57.794,0,42
234291,-0.422,0.247,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.109,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.114,7.517,75.687,-136.672,0,145
234561,-1.22,0.148,0.275,137.542,64.573,-76.855,0,143
234646,-0.91,0.593,-0.171,111.595,19.603,-22.237,0,62
234731,-1.002,0.462,-0.215,-42.466,22.743,7.524,0,57
234817,-0.998,0.177,-0.142,-31.061,0.796,6.919,0,56
234907,-0.835,0.31,-0.115,34.313,6.908,27.43,0,152
234992,-0.911,0.391,-0.141,-15.944,-8.883,-15.543,0,63
235083,-0.992,0.329,-0.12,6.957,-17.55,-13.815,0,158
235174,-0.957,0.412,-0.127,-13.004,-18.084,-6.081,0,163
235266,-1.131,0.313,-0.056,-20.583,-22.542,5.75,0,168
235361,-1.039,0.35,-0.042,22.481,-23.137,32.115,0,175
235453,-0.87,0.344,-0.021,-34.84,-7.647,53.924,0,181
235546,-0.881,0.258,0.013,-51.763,-3.147,44.939,0,188
235632,-0.822,0.212,0.069,-32.687,13.842,26.367,0,75
235724,-0.754,0.27,0.09,-12.584,32.32,-36.252,0,195
235819,-0.855,0.268,0.098,-1.868,35.672,-71.275,0,197
235912,-0.94,0.224,0.168,25.603,32.955,-77.038,0,198
235997,-1.013,0.375,0.055,-31.13,23.719,-57.229,0,61
236093,-1.002,0.211,0.124,-37.214,7.08,-20.557,0,0
236186,-1.336,0.301,0.017,26.328,-9.612,3.247,0,0
236271,-0.936,0.267,-0.006,-8.202,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-31.156,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,4.262,-21.145,87.817,0,70
236531,-0.704,0.252,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.456,-0.168,45.947,4.119,-25.412,0,0
236719,-0.974,0.405,-0.102,-21.904,21.815,-78.817,0,0
236812,-1.222,0.281,-0.065,-2.085,14.894,-75.397,5,5
236908,-1.123,0.259,-0.021,50.962,0.411,-21.504,0,0
237000,-1.034,0.486,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.477,-0.012,-2.719,3.514,-6.84,96,0
237175,-0.966,0.429,-0.05,-38.298,-5.7,0.442,91,0
237254,-0.745,0.378,0.013,-29.878,-0.613,42.176,86,60
237340,-0.719,0.475,-0.024,-40.237,16.92,19.74,76,0
237426,-0.694,0.48,-0.161,-128.542,36.405,-2.221,66,0
237503,-1.178,0.683,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,42.708,27.586,0,51
237676,-0.94,0.335,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.435,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.467,-0.175,-70.603,31.878,39.252,0,79
237936,-0.86,0.462,-0.126,-70.153,29.316,15.082,0,87
238023,-0.885,0.464,-0.086,-45.885,17.197,-33.069,5,28
238111,-0.954,0.487,-0.056,-38.763,14.374,-52.908,0,99
238199,-0.921,0.425,-0.053,-3.45,2.428,-50.046,0,104
238287,-0.937,0.408,-0.087,-14.381,-2.412,-24.542,0,109
238379,-0.92,0.279,-0.036,-14.839,-5.134,-6.815,0,115
238468,-0.74,0.57,0.03,45.672,3.768,31.718,0,122
238552,-0.775,0.659,0.006,-145.481,26.846,-12.226,0,33
238638,-0.924,0.517,0.169,-198.008,34.106,-17.445,0,57
238724,-1.208,0.383,0.248,-138.443,-0.103,-15.221,0,63
238811,-0.901,0.442,0.262,-95.092,-42.992,25.71,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,8.053,0,90
238985,-0.025,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-3.315,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-10.421,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,19.801,0,83
239336,-0.531,0.295,0.723,61.87,-32.901,18.396,0,85
239423,-0.74,-0.454,1.055,-10.138,-18.328,17.145,0,90
239510,-0.437,0.403,0.639,-77.122,6.914,-4.683,0,89
239597,-0.504,0.222,0.808,17.043,2.477,-9.739,0,92
239684,-0.527,0.158,0.882,24.051,-0.82,-23.397,0,92
239772,-0.544,0.071,0.93,-14.481,8.714,5.541,0,95
239859,-0.441,0.662,0.767,-23.776,-4.754,34.406,0,96
