Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.431,-0.057,55.16,18.222,-69.122,0,0
174816,-0.912,0.249,0.046,-24.981,12.441,-45.756,0,0
174901,-0.775,0.302,0.163,26.405,28.445,-25.786,0,50
174980,-0.947,0.493,0.181,-9.564,26.918,-36.985,98,57
175064,-1.114,0.445,0.144,-144.847,-1.609,-23.584,0,45
175148,-1.142,0.257,0.176,-76.962,-14.146,33.447,0,48
175233,-0.945,0.676,-0.33,-98.992,-5.426,26.015,0,52
175320,-0.98,0.338,-0.496,-250.137,-4.671,58.656,0,62
175406,-1.043,0.271,-0.28,-79.687,-4.647,90.069,0,74
175493,-0.982,0.354,-0.201,-18.72,-11.849,123.374,0,88
175580,-0.901,0.311,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.334,-0.006,-49.748,3.006,17.035,0,112
175758,-0.81,0.238,0.145,18.527,9.248,-29.412,0,132
175846,-0.932,0.45,0.076,46.672,19.512,-99.45,0,114
175939,-1.015,0.315,0.098,72.527,19.45,-108.366,0,0
176022,-1.02,0.371,-0.066,58.664,8.214,-94.611,0,17
176108,-0.907,0.393,-0.025,-4.643,12.823,-50.015,0,16
176191,-0.888,0.375,0.113,-52.771,32.739,-49.435,0,20
176272,-0.987,0.406,0.179,-64.565,17.794,-51.817,166,30
176359,-1.131,0.369,0.144,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,42.87,0,64
176530,-0.909,0.242,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.373,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.287,-186.405,-128.122,158.702,0,85
176880,-1.058,0.307,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-15.895,2.418,36.206,47,0
177321,-0.089,-0.209,0.893,-22.962,6.653,45.962,51,0
177406,-0.144,-0.217,0.933,6.904,0.837,40.427,49,0
177491,-0.084,-0.279,0.983,-7.912,-10.366,36.348,46,0
177579,-0.097,-0.25,1.011,2.725,-8.873,38.758,47,0
177664,-0.094,-0.195,1.023,7.751,-14.91,24.789,45,0
177747,-0.06,-0.202,1.078,22.489,-10.115,25.397,45,0
177832,-0.057,-0.076,0.937,18.734,-6.329,36.93,51,0
177926,-0.04,0.054,0.874,48.45,12.087,23.869,0,196
178019,-0.261,0.159,0.715,83.702,33.832,6.662,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,19.079,0,186
178205,-0.483,0.463,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.289,0.165,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,3.534,-114.305,0,172
178663,-1.122,0.481,-0.093,1.516,6.215,-72.611,0,170
178755,-0.844,0.235,0.089,-43.012,15.435,3.541,0,171
178847,-0.821,0.327,0.171,3.125,16.596,11.638,0,174
178939,-0.873,0.383,0.114,-15.305,14.42,-3.409,0,184
179033,-1.375,0.3,-0.008,-20.67,-4.258,16.057,0,187
179129,-0.936,0.212,-0.064,-39.601,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.336,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.474,-0.191,-35.476,2.812,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,11.155,3.053,0,77
179561,-0.761,0.499,-0.029,-1.461,12.08,-4.744,0,80
179648,-0.684,0.505,0.014,24.88,8.747,-42.733,0,82
179735,-0.786,0.407,0.027,30.573,-6.998,-87.58,0,83
179821,-1.166,0.428,-0.041,86.626,-9.401,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,20.367,-127.305,0,0
180012,-1.092,0.223,0.058,-137.58,12.108,-46.725,0,0
180106,-0.929,0.182,0.197,-15.165,-2.467,23.362,0,0
180194,-0.808,0.282,0.109,-41.784,-8.101,1.652,0,101
