Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.337,-0.057,55.16,-12.594,-69.122,5,5
174816,-0.912,0.279,0.046,-10.628,23.829,-45.756,0,0
174901,-0.775,0.239,0.096,26.405,9.535,-25.786,0,50
174980,-0.947,0.509,0.202,7.145,32.904,-36.985,98,57
175064,-1.114,0.432,0.12,-144.847,-6.87,-33.676,0,45
175148,-1.142,0.261,0.2,-76.962,-8.723,52.401,0,48
175233,-0.945,0.676,-0.33,-98.992,-3.756,37.143,0,52
175320,-0.98,0.336,-0.496,-250.137,-5.925,58.656,0,62
175406,-1.043,0.248,-0.28,-79.687,-15.92,90.069,0,74
175493,-0.982,0.361,-0.201,-17.745,-11.484,123.374,0,88
175580,-0.901,0.352,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.365,-0.006,-49.748,10.223,42.872,0,112
175758,-0.81,0.309,0.222,18.527,26.702,-29.412,0,132
175846,-0.932,0.423,0.076,46.672,13.153,-99.45,0,114
175939,-1.015,0.343,0.127,72.527,26.395,-108.366,0,0
176022,-1.02,0.359,-0.066,58.664,3.426,-94.611,0,17
176108,-0.907,0.377,-0.025,-8.487,8.904,-50.015,0,16
176191,-0.888,0.349,0.076,-52.771,21.127,-49.435,0,20
176272,-0.987,0.332,0.092,-64.565,-8.916,-51.817,166,30
176359,-1.131,0.345,0.114,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,71.826,0,65
176530,-0.909,0.295,-0.135,-200.237,-55.099,77.855,0,72
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,75
176703,-1.329,0.488,-0.167,-250.137,-94.115,116.595,0,77
176793,-1.125,0.655,0.196,-186.405,-128.122,158.702,0,85
176880,-1.058,0.281,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-40.159,-13.075,36.206,46,0
177321,-0.089,-0.209,0.893,-13.032,12.59,45.962,51,0
177406,-0.144,-0.217,0.933,-1.252,-5.775,40.427,49,0
177491,-0.084,-0.279,0.983,-7.101,-9.392,39.479,46,0
177579,-0.097,-0.25,1.011,-8.677,-22.541,0.321,44,0
177664,-0.094,-0.195,1.023,10.351,-11.945,31.729,45,0
177747,-0.06,-0.202,1.078,22.489,-13.061,18.775,44,0
177832,-0.057,-0.076,0.937,9.434,-9.994,30.563,51,0
177926,-0.04,0.054,0.874,48.45,11.696,23.468,0,196
178019,-0.261,0.088,0.715,83.702,33.832,-11.916,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,24.953,0,186
178205,-0.445,0.468,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.256,0.057,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,7.382,-114.305,0,172
178663,-1.122,0.423,-0.093,-26.03,-9.041,-72.611,0,170
178755,-0.844,0.144,-0.007,-85.693,-0.198,-30.015,5,51
178847,-0.821,0.311,0.155,-1.36,13.009,5.11,0,174
178939,-0.873,0.384,0.115,-15.564,14.286,-3.636,0,184
179033,-1.375,0.303,-0.008,-19.863,-3.992,16.68,0,187
179129,-0.936,0.168,-0.064,-55.556,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.313,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.524,-0.191,-15.723,6.637,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,11.854,6.021,0,77
179561,-0.761,0.491,-0.029,-5.796,10.897,-11.101,0,80
179648,-0.684,0.445,0.014,-7.09,0.62,-42.733,0,82
179735,-0.786,0.409,0.027,30.573,-6.738,-87.58,0,83
179821,-1.166,0.408,-0.041,86.626,-12.614,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,28.943,-127.305,0,0
180012,-1.092,0.227,0.058,-137.58,12.554,-46.725,0,0
180106,-0.929,0.206,0.216,-1.848,0.093,36.059,0,0
180194,-0.808,0.289,0.114,-32.306,-6.345,8.045,0,101
180287,-0.913,0.194,0.063,-66.893,-13.952,13.228,0,0
180381,-0.948,0.356,0.042,-74.053,-8.792,38.466,0,0
180473,-0.962,0.507,-0.031,-137.916,-10.623,18.174,0,181
180567,-1.099,0.558,-0.024,-60.557,11.731,36.939,0,189
180661,-0.979,0.295,-0.061,-64.725,-19.082,86.702,0,0
180750,-1.073,0.248,-0.12,-53.205,-21.099,84.237,0,76
180844,-0.871,0.363,-0.165,-18.457,-0.433,113.786,0,0
180929,-0.792,0.377,-0.079,-40.321,16.91,79.489,0,57
181015,-0.824,0.515,0.129,-69.969,22.744,41.427,179,83
181102,-0.969,0.791,0.194,-19.604,2.661,11.581,0,79
181187,-0.577,0.837,0.225,-7.05,35.237,7.843,191,57
181271,-0.657,0.731,0.386,-20.712,50.142,10.261,175,58
181355,-0.522,0.614,0.244,10.682,39.71,-13.622,161,64
181444,-0.314,0.723,0.03,-42.33,82.748,-83.679,5,19
181531,-0.821,-0.086,0.301,0.493,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-23.927,-12.005,-16.014,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,13.462,93,0
181982,-1.2,-0.791,-0.087,-6.434,-4.05,137.183,83,0
182069,-0.611,0.568,-0.065,-33.72,2.148,-5.297,76,0
182163,-0.65,0.91,-0.41,-12.827,14.51,1.862,196,0
182259,-1.141,0.227,0.003,13.198,-15.736,-28.164,56,5
182351,-0.89,0.489,-0.32,17.756,16.813,95.847,179,0
182444,-1.126,0.393,0.074,-77.061,10.692,-41.723,169,0
182531,-0.937,0.155,-0.04,-50.473,-18.422,-28.615,160,112
182617,-0.832,0.512,-0.26,-63.916,22.103,0.969,153,120
182704,-0.868,0.127,0.189,-78.002,10.631,9.321,145,125
182794,-0.63,0.52,0.037,-66.672,13.018,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,28.226,17.805,129,0
182968,-1.102,0.297,-0.123,23.282,0.321,-17.641,121,99
183049,-0.639,0.521,-0.108,-21.785,3.284,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,1.283,7.83,108,0
183218,-0.984,0.169,-0.129,-54.313,-3.456,-16.666,102,61
183299,-0.975,-0.191,0.043,-32.655,-20.209,-9.899,97,66
183379,-1.184,0.012,-0.294,-29.025,-11.268,-3.505,92,73
183464,-1.066,0.333,0.055,-84.214,12.127,2.9,89,166
183546,-1.2,0.154,0.144,-54.29,-10.446,16.31,86,89
183634,-0.923,0.236,0.076,-73.649,3.433,36.945,0,95
183727,-0.823,0.092,0.168,-50.374,27.861,39.763,0,104
183816,-0.85,0.338,0.034,-24.346,18.471,19.801,0,113
183906,-0.784,0.549,-0.055,-53.336,14.834,-0.288,0,121
183998,-1.201,0.165,-0.142,-110.496,15.377,1.925,0,157
184090,-0.887,0.012,0.233,-61.038,49.326,2.975,0,165
184182,-1.045,0.382,-0.178,-82.153,24.145,11.098,0,174
184283,-0.912,0.477,-0.113,32.293,25.708,16.286,0,192
184376,-1.032,-0.054,-0.058,107.55,-10.05,13.306,0,186
184467,-0.999,-0.182,-0.006,16.521,6.928,3.704,0,162
184562,-0.995,0.184,0.008,39.489,-5.829,-20.836,5,56
184655,-1.002,0.173,0.045,79.519,-5.581,15.004,0,0
184748,-0.979,0.624,-0.187,-139.145,9.89,-13.594,0,177
184841,-0.969,0.579,0.06,55.29,-4.135,4.834,0,0
184933,-0.816,-0.328,0.318,29.641,1.546,-4.999,0,179
185025,-0.876,0.443,-0.027,-43.26,14.446,-12.905,0,185
185117,-0.907,0.562,-0.083,-82.702,7.826,-8.554,0,186
185209,-1.163,0.159,-0.168,-27.068,15.916,19.902,0,178
185304,-0.937,-0.331,0.159,-61.107,14.806,-4.402,0,171
185396,-0.984,0.782,-0.523,-167.076,8.653,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,15.033,24.072,0,176
185580,-1.042,-0.358,0.199,-34.176,17.033,-34.16,0,186
185673,-0.965,0.599,-0.224,-26.068,-5.839,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,-2.873,-49.939,0,0
186046,-0.971,0.528,-0.051,-39.219,-20.366,-7.016,0,0
186142,-0.89,0.597,-0.248,-16.455,-4.509,33.539,0,0
186235,-1.017,-0.227,-0.01,-32.365,-8.109,1.152,196,0
186329,-0.87,-0.332,0.281,-10.567,-7.302,10.916,189,0
186421,-0.932,0.151,-0.033,5.809,2.856,7.772,181,0
186513,-1.095,0.113,-0.027,-38.643,10.865,-9.798,175,0
186604,-1.077,-0.206,0.241,-72.824,14.372,9.04,167,196
186695,-1.122,-0.262,0.248,-20.734,-1.838,54.282,162,0
186785,-0.858,0.058,0.078,-55.616,-16.127,2.378,146,0
186878,-0.844,0.159,-0.001,-37.863,-13.147,-13.993,137,0
186968,-0.879,0.153,-0.046,-35.402,4.403,-24.154,131,0
187057,-0.902,-0.096,0.212,-18.63,19.338,-26.099,124,0
187146,-1.067,0.141,0.264,-29.387,2.19,-26.137,118,0
187235,-0.938,0.149,0.47,-65.466,-26.481,5.187,111,0
187323,-0.845,0.295,-0.333,13.832,-39.679,19.253,103,0
187410,-0.96,0.148,-0.124,-42.456,10.534,-4.857,97,0
187497,-1.039,0.056,0.14,-66.115,20.656,-11.132,89,0
187584,-1.017,-0.042,0.366,-88.427,12.992,-18.718,85,0
187674,-0.949,-0.07,0.286,-66.901,-28.26,-46.046,77,0
187759,-0.884,0.103,0.064,-80.908,-26.992,-11.367,186,66
187845,-1.004,-0.028,0.046,-83.489,-15.074,15.94,0,72
187932,-1.075,-0.062,0.012,-91.153,-15.167,23.716,0,81
188019,-0.963,-0.138,-0.04,-155.046,-21.603,-3.969,0,91
188107,-1.202,-0.426,-0.125,-38.09,-24.198,17.64,0,101
188196,-0.825,-0.522,-0.167,-100.473,-10.965,-3.49,0,111
188285,-0.514,-0.296,-0.133,-9.086,2.313,-10.904,0,119
188378,-0.872,-0.207,-0.207,25.214,17.973,-29.0,0,124
188468,-1.06,0.006,0.414,2.685,66.962,15.676,0,132
188558,-1.206,-0.39,0.58,84.466,0.105,72.031,0,141
188648,-1.011,-0.217,0.087,-46.29,-8.038,23.478,0,150
188739,-0.746,0.306,-0.049,46.779,-0.202,26.823,0,158
188831,-0.814,0.102,0.172,-56.435,3.561,13.459,0,168
188923,-1.333,0.175,0.071,-16.384,9.087,52.58,0,180
189018,-1.326,0.003,0.014,-82.42,-13.127,41.168,0,195
189111,-0.925,-0.604,0.028,-127.076,-22.389,-2.638,0,0
189208,-0.81,0.322,-0.395,62.305,-21.802,-31.458,0,0
189301,-0.814,-0.686,0.424,93.023,-20.786,8.352,0,0
189395,-0.908,-0.336,0.206,18.809,-25.008,-4.701,0,0
189489,-1.226,-0.056,0.203,0.951,-21.176,-11.256,0,0
189579,-0.863,0.514,0.201,-137.687,1.789,-31.656,144,0
189673,-0.964,0.395,0.213,66.0,-31.611,24.442,0,0
189766,-0.802,-0.188,0.13,-1.504,-1.039,3.985,0,0
189860,-0.653,0.334,0.064,-42.128,11.298,-43.855,0,0
189948,-0.857,0.067,0.23,-71.928,-9.378,5.171,110,0
190040,-1.321,-0.023,0.269,-88.901,14.388,42.12,98,0
190129,-1.259,-0.354,0.223,-94.313,-23.909,17.8,120,0
190218,-1.146,-0.372,0.036,-97.29,-21.725,3.77,109,0
190311,-0.893,-0.382,0.047,-53.824,-28.779,0.388,0,0
190405,-0.67,-0.312,-0.035,-73.437,-33.301,-2.373,0,0
190492,-0.719,-0.34,0.12,57.237,-2.504,14.482,87,0
190586,-1.383,0.253,0.191,-50.977,37.421,8.568,0,0
190680,-1.088,0.144,0.263,-204.702,16.95,-5.588,0,0
190774,-0.992,-0.25,0.183,66.511,-20.265,11.626,0,0
190871,-0.882,-0.423,0.314,18.985,-12.132,-1.43,0,0
190958,-0.748,0.437,0.033,-158.023,5.088,-20.328,85,0
191051,-0.741,0.185,0.019,-39.595,-20.414,0.676,0,0
191139,-1.261,-0.318,0.066,-46.74,-1.997,36.07,98,0
191234,-1.249,-0.117,-0.114,-41.038,0.957,36.672,0,0
191327,-1.029,-0.914,0.207,-56.664,-18.595,28.236,0,176
191419,-0.624,0.313,-0.551,-250.137,7.622,-21.916,0,183
191513,-0.443,0.337,-0.403,164.908,-28.672,37.817,0,192
191609,-1.458,-0.938,0.219,141.267,-23.458,35.977,193,0
191703,-1.132,-0.705,0.364,-131.817,2.333,7.417,182,0
191794,-0.894,-0.047,-0.03,-67.649,-13.224,7.609,144,0
191884,-0.778,0.482,-0.048,60.763,5.148,3.709,136,0
191974,-0.855,-0.326,0.362,43.298,5.514,-10.618,132,0
192064,-0.984,-0.448,0.395,-125.87,9.614,-35.763,145,0
192154,-0.863,0.383,0.063,-58.962,-13.237,17.758,130,0
192243,-1.375,-0.128,0.035,-16.036,-17.459,59.008,117,0
192333,-1.167,-0.499,-0.066,-158.42,-17.408,17.787,118,0
192420,-0.872,-0.174,-0.157,47.611,4.092,35.545,91,123
192507,-0.798,-0.698,0.063,28.481,-14.095,21.323,85,0
192589,-0.784,-0.405,-0.004,-67.71,10.913,-0.071,86,109
192673,-0.813,-0.203,0.141,13.679,9.694,32.663,77,138
192763,-1.151,0.031,-0.003,-39.603,7.632,10.988,0,123
192854,-1.088,-0.16,0.285,27.511,-0.44,38.618,200,132
192944,-1.097,-0.403,0.156,-56.08,-19.251,3.957,192,138
193034,-0.892,0.151,-0.073,17.336,-9.872,-21.29,186,144
193127,-0.908,0.045,0.109,-76.924,9.812,-44.221,176,150
193217,-0.903,0.239,0.173,-78.901,0.151,-13.349,168,157
193306,-0.826,0.422,0.113,39.389,-15.373,38.954,159,168
193397,-1.558,-0.654,0.265,-125.595,-13.543,31.275,149,181
193487,-0.936,0.662,-0.453,-147.55,-6.411,7.03,136,0
193571,-1.055,-0.695,0.0,250.13,-48.763,33.298,124,98
193651,-1.015,-1.191,0.279,-216.389,-3.095,-18.443,116,33
193731,-0.83,0.666,-0.451,-49.366,-5.653,-1.271,109,38
193814,-0.956,-0.378,0.07,115.214,-6.627,31.275,104,47
193898,-0.91,-0.149,0.065,146.344,-15.436,36.679,99,122
193978,-1.366,-0.466,0.36,-149.595,23.008,1.255,94,61
194066,-0.905,0.873,0.022,45.908,18.602,41.768,90,0
194154,-1.109,-0.742,0.668,17.71,0.015,36.832,85,0
194241,-0.789,0.881,-0.143,-55.466,-3.775,-3.656,80,0
194328,-0.852,-0.152,0.316,42.55,-7.241,24.014,75,0
194409,-0.771,0.33,0.013,-178.405,1.853,-19.863,69,95
194490,-0.731,0.098,0.204,132.588,-27.183,11.57,64,103
194574,-1.071,0.557,-0.178,-173.641,21.116,-14.011,58,113
194660,-1.156,0.365,-0.056,46.191,38.432,44.577,52,0
194751,-1.196,-0.586,0.161,-211.427,42.847,6.279,0,145
194836,-0.879,0.522,-0.158,-97.13,34.699,14.284,55,180
194930,-1.023,-0.486,0.317,76.017,12.657,23.492,0,0
195023,-0.994,0.092,-0.091,-105.519,23.842,8.57,0,184
195117,-0.758,0.099,-0.125,168.519,-26.74,4.873,0,185
195203,-1.32,-0.067,0.169,-107.489,33.05,-24.893,57,189
195297,-0.948,0.641,0.297,108.244,13.721,27.073,0,0
195394,-1.146,-0.399,0.468,-126.947,-5.621,11.555,0,0
195489,-0.855,1.304,-0.43,-117.0,38.827,-37.008,0,0
195584,-0.942,-0.342,0.374,66.534,12.429,34.595,0,0
195677,-1.105,-0.206,0.287,-163.313,21.291,-17.55,0,186
195777,-0.786,0.563,-0.032,-205.45,38.072,-38.595,0,195
195869,-1.262,0.145,-0.147,-98.817,0.169,-15.632,0,178
195954,-1.02,-0.231,-0.175,-122.26,3.936,24.557,0,59
196045,-1.002,-0.321,-0.063,71.252,-7.667,44.626,194,168
196142,-0.99,-0.146,-0.077,-189.076,38.354,23.655,0,0
196233,-0.799,0.848,-0.333,79.489,4.103,49.679,182,177
196325,-0.856,0.12,0.172,-76.397,27.389,2.111,176,0
196416,-1.047,-0.001,0.03,146.435,-36.748,42.053,170,0
196509,-0.934,-0.49,0.274,-16.955,-23.748,-3.562,0,0
196600,-0.728,1.528,-0.555,-236.298,15.771,-58.687,158,0
196694,-1.061,-0.225,0.073,250.13,-30.206,36.687,0,0
196787,-1.157,-1.04,0.566,-16.112,-14.717,-8.792,0,0
196877,-0.975,-0.075,0.096,-109.168,-3.059,-44.969,143,0
196970,-0.697,0.739,-0.09,-99.817,36.939,-30.427,138,0
197059,-0.746,0.565,-0.007,93.809,4.563,4.42,131,0
197152,-0.896,-0.197,0.168,-146.74,37.672,-33.176,0,0
197246,-1.227,0.486,-0.385,112.962,8.719,39.924,0,0
197340,-1.015,0.246,-0.379,-102.588,18.183,70.947,0,0
197424,-0.947,0.247,-0.227,-123.267,37.102,47.137,0,30
197508,-1.039,0.282,-0.197,-152.603,18.206,81.344,0,37
197593,-1.05,0.405,-0.087,-87.099,-17.517,119.008,0,46
197681,-0.829,0.729,-0.045,-81.878,-18.569,94.153,0,55
197767,-0.736,0.905,0.068,-109.878,14.248,54.809,0,63
197854,-0.952,0.85,0.211,-184.321,19.682,63.244,0,100
197943,-0.655,0.42,0.435,-126.595,-23.038,71.695,0,109
198032,-0.505,0.416,0.481,-75.427,-30.534,62.962,0,128
198121,-0.39,0.47,0.524,-59.687,-22.733,54.328,0,121
198201,-0.368,0.441,0.698,-52.824,-3.461,46.786,39,124
198282,-0.294,0.537,0.765,-49.832,25.586,47.191,39,133
198369,-0.281,0.581,0.829,-22.234,26.798,51.466,0,87
198461,-0.23,0.6,0.718,-42.29,5.884,54.893,0,129
198548,-0.26,0.662,0.704,-39.374,7.632,44.374,0,87
198638,-0.269,0.543,0.75,-32.509,12.368,42.504,0,131
198727,-0.208,0.6,0.74,-35.486,8.801,8.541,0,129
198816,-0.272,0.491,0.811,-27.656,14.212,14.42,0,131
198906,-0.245,0.507,0.841,-40.325,-7.671,-20.196,0,130
198995,-0.502,0.426,0.88,33.305,9.095,-29.267,0,128
199086,-0.54,0.509,0.629,26.053,20.332,-15.95,0,131
199165,-0.612,0.157,0.71,106.221,41.427,-23.145,39,127
199248,-0.622,0.437,0.623,60.29,39.557,-66.656,41,126
199329,-0.582,0.539,0.474,145.527,37.16,-53.115,44,131
199418,-0.397,1.047,0.343,83.504,34.725,-37.771,0,117
199508,-0.383,0.955,0.416,31.426,34.939,26.195,0,135
199587,-0.593,1.008,0.421,106.038,14.515,113.336,51,101
199667,0.005,2.0,-0.553,201.267,96.344,250.13,50,102
199752,0.174,1.172,-0.492,-29.595,250.13,204.42,125,111
199831,-0.766,1.453,-0.455,26.221,125.725,38.786,36,116
199924,0.322,0.517,-0.215,8.396,128.962,10.514,126,0
200008,0.295,1.028,-0.208,41.015,75.527,-19.025,31,0
200092,0.466,0.733,-0.03,-22.469,52.382,-2.174,30,0
200176,0.396,0.89,-0.125,-52.114,5.487,-4.133,29,0
200260,0.469,1.022,-0.114,-28.072,-16.684,10.444,29,0
200344,0.426,0.887,-0.052,2.088,-18.015,-0.251,29,0
200433,0.408,1.531,-0.448,79.237,-10.628,16.723,122,0
200517,0.395,0.756,0.032,41.779,10.432,-3.057,26,0
200601,0.375,0.874,-0.04,13.366,10.853,-2.488,27,0
200687,0.363,0.837,-0.095,0.123,22.921,-9.853,27,0
200777,0.509,1.052,-0.083,-6.025,52.397,13.577,124,0
200866,0.487,1.067,-0.128,22.336,64.618,5.447,125,0
200950,0.505,1.014,-0.184,-2.825,68.061,39.0,29,0
201034,0.448,0.62,-0.18,28.794,33.908,-19.12,29,0
201118,0.347,0.972,-0.349,20.244,-17.224,-29.649,8,5
201202,0.476,0.788,-0.081,21.206,2.948,-8.781,22,0
201286,0.577,0.99,-0.172,-2.556,-17.756,-11.815,28,0
201369,0.444,1.012,-0.182,-1.147,-22.042,-19.695,22,0
201456,0.512,1.009,-0.165,-8.023,-17.45,-22.733,21,0
201540,0.399,0.91,-0.203,-3.988,-8.741,2.166,22,0
201624,0.366,0.823,-0.228,26.74,-14.0,3.229,25,0
201708,0.414,1.19,-0.32,20.71,21.862,-4.161,21,0
201791,0.369,0.902,-0.162,47.611,37.649,-8.966,22,0
201875,0.403,0.741,-0.116,35.664,36.443,-19.351,20,0
201959,0.429,0.91,-0.207,16.924,74.527,-3.153,23,0
202043,0.36,0.835,-0.164,28.359,78.321,-19.332,20,0
202126,0.493,1.004,-0.354,30.267,51.366,-1.941,22,0
202219,0.476,0.995,-0.361,51.176,40.382,-9.476,38,5
202303,0.476,0.794,-0.399,17.237,17.508,-7.246,21,0
202386,0.465,0.684,-0.249,21.939,3.227,-15.29,17,0
202470,0.36,0.938,-0.337,-1.379,16.231,-14.359,22,0
202561,0.472,0.782,-0.251,-43.873,2.116,-22.626,150,0
202645,0.462,0.688,-0.224,32.031,9.721,-20.221,30,0
202729,0.325,1.065,-0.446,-29.641,32.181,-1.141,20,0
202820,0.312,1.045,-0.474,15.967,-0.626,5.477,154,0
202903,0.415,1.033,-0.312,14.519,-6.69,-11.723,19,0
202990,0.417,0.638,-0.151,9.666,22.367,0.512,23,0
203081,0.363,0.765,-0.194,20.87,14.897,-0.101,143,0
203164,0.422,0.914,-0.226,6.96,64.656,-5.176,21,0
203255,0.477,0.918,-0.339,19.046,54.458,-36.031,144,0
203339,0.646,1.065,-0.495,49.656,55.023,33.501,24,0
203423,0.459,0.598,-0.261,32.115,34.847,-27.415,26,0
203507,0.542,0.72,-0.245,-12.149,38.221,-5.832,37,178
203590,0.45,1.005,-0.303,-23.135,16.224,-12.738,38,173
203674,0.4,0.687,-0.118,-4.441,8.459,-22.298,25,0
203761,0.481,0.813,-0.157,-39.099,4.901,-25.359,28,0
203843,0.394,1.237,-0.375,22.214,-19.132,-42.316,7,47
203923,0.343,0.895,-0.252,-22.019,36.931,-14.786,21,138
204007,0.311,0.775,-0.237,18.855,1.946,-23.534,20,0
204089,0.454,0.846,-0.228,3.52,45.298,6.847,22,151
204169,0.286,1.052,-0.257,42.313,62.183,-12.428,20,133
204253,0.387,0.704,-0.016,20.496,60.786,-21.763,22,0
204332,0.477,0.851,-0.22,-13.077,71.214,22.453,23,125
204426,0.395,1.279,-0.441,76.985,63.015,-3.742,139,0
204510,0.574,0.555,-0.148,27.427,52.366,4.024,23,0
204594,0.444,0.771,-0.254,-43.809,1.54,-22.16,25,0
204674,0.53,1.217,-0.424,34.771,5.837,-11.509,23,125
204753,0.462,0.655,-0.098,47.855,2.638,-30.412,30,116
204833,0.61,0.718,-0.069,-18.549,10.919,-19.73,28,116
204912,0.467,1.072,-0.238,-61.763,36.945,12.222,21,114
204998,0.453,1.112,-0.246,24.557,-20.725,-24.88,141,114
205078,0.587,0.409,0.022,-40.335,14.528,10.538,29,115
205160,0.355,1.32,-0.307,-5.326,43.198,7.251,23,115
205240,0.291,0.846,0.001,21.182,57.446,-22.84,31,117
205326,0.554,0.429,0.123,-41.579,9.014,-6.699,133,117
205406,0.57,1.178,-0.192,-16.06,42.382,31.083,30,117
205485,0.313,1.177,-0.096,25.458,44.16,-10.822,26,117
205565,0.579,0.457,0.298,7.398,50.443,22.281,30,119
205649,0.516,1.247,-0.117,19.817,55.802,36.87,30,0
205729,0.448,0.695,0.02,66.733,37.626,-8.003,25,120
205813,0.72,0.689,-0.084,14.057,48.382,21.197,30,0
205901,0.571,1.267,-0.309,24.634,65.198,38.957,33,0
205985,0.459,0.812,0.045,49.038,52.748,14.012,22,0
206069,0.57,0.664,0.161,-9.452,19.842,1.111,27,0
206154,0.621,1.177,-0.092,-35.106,-4.612,16.266,25,0
206238,0.642,1.042,0.031,-4.862,26.061,20.962,32,0
206323,0.342,1.084,-0.048,69.809,0.837,-47.061,26,0
206403,0.546,0.211,0.172,-40.145,4.444,0.326,30,122
