Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-6.633,-6.384,-2.557,64,0
117126,-0.472,0.249,0.868,-2.736,-3.894,-10.912,62,0
117211,-0.53,0.277,0.881,1.275,9.028,36.833,69,0
117296,-0.497,0.3,0.765,-4.929,-6.38,19.761,46,0
117382,-0.506,0.304,0.745,16.379,-3.275,10.633,66,0
117468,-0.632,0.294,0.713,39.626,-6.246,-24.374,63,0
117554,-0.472,0.138,0.605,92.229,12.309,-43.71,66,0
117644,-0.813,0.217,0.509,232.275,38.459,-47.252,70,0
117731,-0.703,0.615,0.532,250.13,65.524,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.464,0.008,-30.173,-30.844,-83.221,0,0
118107,-0.947,0.275,-0.18,47.634,-45.558,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-5.156,-36.336,0,0
118294,-0.838,0.243,-0.035,-22.619,4.355,-27.649,0,0
118388,-0.942,0.303,0.188,23.41,17.415,-23.389,0,0
118486,-1.083,0.329,0.234,34.672,21.885,3.291,0,0
118580,-1.211,0.28,0.026,-12.996,-42.939,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.361,-0.268,97.855,-46.855,-83.675,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.221,-0.197,235.756,-106.389,-39.435,0,86
119314,-0.952,0.401,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.45,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.466,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.317,0.021,73.336,-48.42,-55.226,0,141
119661,-0.761,0.346,-0.144,56.206,-14.824,-26.806,0,83
119750,-1.06,0.466,-0.062,65.756,18.967,8.171,0,126
119839,-1.047,0.342,-0.117,40.985,-24.484,33.069,0,136
119928,-0.842,0.203,-0.124,-38.155,4.933,5.298,0,135
120017,-0.763,0.237,-0.123,-6.255,16.989,-6.028,0,76
120107,-0.954,0.383,-0.213,22.254,1.923,-4.396,0,137
120197,-0.972,0.716,-0.187,41.985,18.119,17.573,0,137
120286,-0.934,0.387,-0.158,35.573,-11.856,-2.205,0,139
120376,-0.857,0.334,-0.101,-35.064,-10.333,-16.96,0,141
120465,-0.828,0.612,-0.07,14.49,7.417,-3.943,0,145
120556,-1.047,0.5,-0.083,-35.924,-1.496,-15.774,0,149
120645,-1.055,0.38,-0.026,-7.392,-18.061,5.8,0,133
120730,-1.072,0.476,-0.113,6.122,-29.733,20.164,0,57
120822,-0.883,0.39,-0.074,-5.364,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,14.792,40.461,0,60
120993,-0.68,0.348,-0.017,-37.763,59.313,55.682,0,66
121084,-0.861,0.473,0.108,-51.069,26.71,-27.931,0,159
121176,-0.896,0.311,-0.08,-40.29,4.995,-22.344,0,166
121269,-1.193,0.416,-0.087,-36.053,5.326,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,26.518,41.885,0,0
121446,-0.935,0.3,-0.202,-21.351,-4.491,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,0.726,37.977,0,43
121621,-0.785,0.453,-0.07,-11.562,6.437,20.523,0,106
121709,-0.916,0.612,-0.019,-0.202,2.71,12.013,0,105
121796,-0.918,0.811,-0.002,62.542,22.015,23.903,0,106
121881,-0.941,0.519,0.026,-11.383,-8.326,-2.935,0,57
121969,-0.983,0.527,0.021,51.878,-25.115,-12.18,0,110
122058,-0.749,0.579,-0.002,36.115,-21.176,26.943,0,109
122151,-0.781,0.5,0.008,-4.637,-10.672,7.531,0,0
122245,-0.685,0.638,0.022,-1.685,16.865,24.401,0,0
122333,-0.68,0.641,0.159,31.143,18.819,21.053,0,120
122425,-0.758,0.681,-0.014,3.469,31.583,6.666,0,122
122514,-0.958,0.735,-0.055,27.388,41.609,-31.389,0,124
122607,-0.874,0.499,-0.054,-41.244,23.403,12.515,0,0
122700,-0.741,0.857,-0.177,-16.07,35.64,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,11.465,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,33.177,88.519,170,91
122958,-0.547,0.517,-0.167,-1.858,12.193,38.008,170,94
123043,-0.223,0.541,0.116,70.695,-0.889,-35.847,169,93
123130,0.032,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.32,43.58,90.931,113.863,129,110
123299,-0.057,1.17,-0.807,-42.153,19.467,7.056,127,113
123383,0.323,0.558,-0.316,-25.42,25.103,-4.467,126,114
123467,0.306,0.848,-0.509,40.695,24.331,6.581,126,116
123552,0.418,1.397,-0.7,36.779,64.927,5.335,126,114
123636,0.408,0.722,-0.384,-38.809,4.98,-19.137,126,115
123720,0.393,0.219,-0.41,-8.514,-18.686,-15.828,127,113
123805,0.355,1.097,-0.684,41.351,43.069,3.835,133,114
123892,0.451,1.202,-0.6,-6.681,40.55,-5.658,127,115
123977,0.35,0.717,-0.634,-30.626,100.934,10.526,127,115
124061,0.29,0.746,-0.674,35.971,64.573,-4.573,127,115
124145,0.364,0.902,-0.592,36.992,33.384,2.312,125,116
124230,0.478,0.747,-0.552,54.922,59.242,8.791,126,117
124314,0.445,0.982,-0.607,-30.366,28.131,-16.739,127,116
124399,0.45,0.234,-0.406,-49.384,-4.806,-16.066,124,116
124483,0.338,0.888,-0.548,32.499,44.11,6.287,124,117
