Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.396,-0.057,55.16,9.008,-69.122,0,0
174816,-0.912,0.299,0.046,-6.13,27.412,-45.756,0,0
174901,-0.775,0.36,0.225,26.405,38.269,-25.786,0,50
174980,-0.947,0.394,0.054,-87.428,-1.142,-36.985,98,57
175064,-1.114,0.432,0.119,-144.847,-4.933,-29.866,0,45
175148,-1.142,0.239,0.089,-76.962,-31.495,-26.585,0,48
175233,-0.945,0.676,-0.33,-98.992,5.676,98.001,0,52
175320,-0.98,0.344,-0.496,-250.137,3.349,58.656,0,62
175406,-1.043,0.241,-0.28,-79.687,-16.609,90.069,0,73
175493,-0.982,0.372,-0.201,-16.901,-11.121,123.374,0,88
175580,-0.901,0.347,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.302,-0.006,-49.748,-2.288,-1.732,0,112
175758,-0.81,0.064,-0.038,18.527,-18.687,-29.412,0,132
175846,-0.932,0.324,0.076,46.672,0.817,-99.45,0,114
175939,-1.015,0.271,0.053,72.527,12.744,-108.366,0,0
176022,-1.02,0.391,-0.066,58.664,11.149,-94.611,0,17
176108,-0.907,0.471,-0.025,14.985,32.815,-50.015,0,16
176191,-0.888,0.309,0.029,-52.771,13.729,-49.435,0,20
176272,-0.987,0.425,0.2,-64.565,21.937,-51.817,166,30
176359,-1.131,0.151,-0.108,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,41.685,0,64
176530,-0.909,0.26,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.369,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.057,-186.405,-128.122,158.702,0,85
176880,-1.058,0.489,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,49,0
177236,-0.172,-0.079,0.783,-13.775,3.771,36.206,47,0
177321,-0.089,-0.209,0.893,-52.691,-11.24,45.962,49,0
177406,-0.144,-0.217,0.933,8.596,2.239,40.427,51,0
177491,-0.084,-0.279,0.983,-20.574,-25.573,-12.37,44,0
177579,-0.097,-0.25,1.011,-1.918,-14.446,23.032,47,0
177664,-0.094,-0.195,1.023,-3.483,-27.694,-4.893,41,0
177747,-0.06,-0.202,1.078,22.489,-5.067,36.689,46,0
177832,-0.057,-0.076,0.937,-12.596,-18.772,15.42,50,0
177926,-0.04,0.054,0.874,48.45,13.843,25.739,0,196
178019,-0.261,0.158,0.715,83.702,33.832,8.989,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-41.278,0,186
178205,-0.501,0.461,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.327,0.287,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,9.33,-114.305,0,172
178663,-1.122,0.42,-0.093,-17.457,-4.418,-72.611,0,170
178755,-0.844,0.147,-0.002,-69.082,5.721,-16.986,0,171
