Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.432,-0.057,55.16,19.729,-69.122,0,0
174816,-0.912,0.257,0.046,-22.297,14.574,-45.756,0,0
174901,-0.775,0.304,0.164,26.405,29.861,-25.786,0,50
174980,-0.947,0.494,0.183,-6.917,27.857,-36.985,98,57
175064,-1.114,0.448,0.15,-144.847,-0.053,-20.587,0,45
175148,-1.142,0.256,0.169,-76.962,-16.133,26.419,0,48
175233,-0.945,0.676,-0.33,-98.992,-6.399,19.401,0,52
175320,-0.98,0.339,-0.496,-250.137,-3.257,58.656,0,62
175406,-1.043,0.26,-0.28,-79.687,-11.169,90.069,0,74
175493,-0.982,0.347,-0.201,-27.189,-14.511,123.374,0,88
175580,-0.901,0.337,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.335,-0.006,-49.748,3.516,18.887,0,112
175758,-0.81,0.242,0.15,18.527,10.904,-29.412,0,132
175846,-0.932,0.438,0.076,46.672,16.321,-99.45,0,114
175939,-1.015,0.322,0.105,72.527,22.089,-108.366,0,0
176022,-1.02,0.36,-0.066,58.664,2.315,-94.611,0,17
176108,-0.907,0.394,-0.025,-5.577,11.892,-50.015,0,16
176191,-0.888,0.361,0.093,-52.771,25.423,-49.435,0,20
176272,-0.987,0.403,0.175,-64.565,16.284,-51.817,166,30
176359,-1.131,0.341,0.107,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,19.462,0,64
176530,-0.909,0.216,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.398,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.248,-186.405,-128.122,158.702,0,85
176880,-1.058,0.236,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-9.804,6.306,36.206,47,0
177321,-0.089,-0.209,0.893,-18.32,9.418,45.962,51,0
177406,-0.144,-0.217,0.933,1.328,-3.675,40.427,49,0
177491,-0.084,-0.279,0.983,-10.351,-13.314,26.701,46,0
177579,-0.097,-0.25,1.011,1.216,-10.681,33.682,47,0
177664,-0.094,-0.195,1.023,7.988,-14.639,25.431,45,0
177747,-0.06,-0.202,1.078,22.489,-9.51,26.766,45,0
177832,-0.057,-0.076,0.937,22.381,-4.902,39.421,51,0
177926,-0.04,0.054,0.874,48.45,6.011,17.51,0,196
178019,-0.261,0.187,0.715,83.702,33.832,15.671,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,3.375,0,186
178205,-0.507,0.46,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.278,0.13,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,12.04,-114.305,0,172
178663,-1.122,0.505,-0.093,19.019,15.83,-72.611,0,170
178755,-0.844,0.242,0.096,-40.255,16.447,5.709,0,171
178847,-0.821,0.312,0.156,-2.136,12.393,3.969,0,174
178939,-0.873,0.386,0.116,-13.086,15.58,-1.476,0,184
179033,-1.375,0.299,-0.008,-20.892,-4.331,15.885,0,187
179129,-0.936,0.244,-0.064,-19.428,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.347,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.473,-0.191,-36.694,2.579,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,10.014,-1.833,0,76
179561,-0.761,0.478,-0.029,-9.451,9.875,-16.44,0,80
179648,-0.684,0.467,0.014,1.91,2.933,-42.733,0,82
179735,-0.786,0.41,0.027,30.573,-6.548,-87.58,0,83
179821,-1.166,0.412,-0.041,86.626,-12.155,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,20.647,-127.305,0,0
180012,-1.092,0.212,0.058,-137.58,10.303,-46.725,0,0
180106,-0.929,0.164,0.185,-29.458,-5.168,9.742,0,0
180194,-0.808,0.31,0.13,-18.46,-3.721,17.421,0,101
180287,-0.913,0.238,0.101,-66.893,-9.306,26.771,0,0
180381,-0.948,0.325,0.042,-74.053,-12.976,23.941,0,0
180473,-0.962,0.507,-0.031,-137.916,-9.238,24.866,0,181
180567,-1.099,0.496,-0.024,-60.557,0.759,36.939,0,189
180661,-0.979,0.378,-0.061,-64.725,-6.381,86.702,0,0
180750,-1.073,0.312,-0.12,-22.715,-21.099,84.237,0,76
180844,-0.871,0.368,-0.165,-18.482,-0.42,113.786,0,0
180929,-0.792,0.416,-0.079,-40.321,24.968,79.489,0,57
181015,-0.824,0.456,0.085,-69.969,12.166,41.427,179,83
181102,-0.969,0.791,0.256,5.519,20.291,40.141,0,79
181187,-0.588,0.837,0.214,-12.447,35.237,3.644,191,57
181271,-0.657,0.731,0.272,-38.516,31.545,-15.967,175,58
181355,-0.527,0.614,0.238,8.243,39.71,-17.032,161,64
181444,-0.314,0.723,0.139,10.584,82.748,-83.679,0,62
181531,-0.821,-0.086,0.242,-44.166,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-18.075,-1.593,-9.934,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,19.935,93,0
181982,-1.2,-0.791,-0.087,1.747,0.54,137.183,83,0
182069,-0.611,0.568,-0.065,-27.949,4.812,3.096,76,0
182163,-0.65,0.91,-0.41,-3.251,21.362,44.758,196,0
182259,-1.141,0.242,0.003,13.198,3.969,12.933,188,0
182351,-0.89,0.477,-0.32,17.756,11.983,95.847,179,0
182444,-1.126,0.462,0.216,-77.061,32.823,-4.58,169,0
182531,-0.937,0.181,-0.04,-50.473,-13.475,-21.683,160,112
182617,-0.832,0.512,-0.26,-63.916,25.385,3.685,153,120
182704,-0.868,0.221,0.285,-21.118,28.223,24.163,145,125
182794,-0.63,0.52,0.037,-66.672,6.716,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,20.9,4.213,129,0
182968,-1.102,0.299,-0.123,23.282,0.48,-17.641,121,99
183049,-0.575,0.521,-0.108,2.684,6.545,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,1.654,9.074,108,0
183218,-0.984,0.195,-0.129,-54.313,-2.519,-14.996,102,62
183299,-0.975,-0.191,0.043,-25.99,-16.257,-6.41,97,67
183379,-1.184,0.012,-0.294,-30.469,-14.553,-7.172,92,73
183464,-1.066,0.416,0.104,-84.214,20.394,13.381,89,166
183546,-1.2,0.192,0.172,-54.29,-6.287,23.796,86,89
183634,-0.923,0.215,0.076,-73.649,1.754,33.874,0,95
183727,-0.823,0.092,0.114,-50.374,14.769,39.763,0,104
183816,-0.85,0.356,0.034,-10.891,23.262,24.657,0,113
183906,-0.784,0.549,-0.055,-53.336,27.482,8.024,0,121
183998,-1.201,0.222,-0.142,-110.496,32.492,8.783,0,157
184090,-0.887,0.012,0.145,-61.038,26.516,-4.243,0,165
184182,-1.045,0.379,-0.178,-82.153,23.146,10.581,0,174
184283,-0.912,0.4,-0.113,2.275,17.515,11.108,0,192
184376,-1.032,-0.054,-0.058,107.55,-5.738,17.724,0,186
184467,-0.999,-0.182,-0.006,-15.665,3.049,-2.727,0,162
184562,-0.995,0.373,0.008,39.489,1.15,-4.541,0,188
184655,-1.002,0.173,0.045,79.519,-6.794,13.451,0,0
184748,-0.979,0.624,-0.187,-139.145,8.877,-15.195,0,177
184841,-0.969,0.579,0.06,55.29,-9.032,-2.142,0,0
184933,-0.816,-0.328,0.304,29.641,1.003,-5.541,0,179
185025,-0.876,0.431,-0.027,-43.26,13.762,-13.536,0,185
185117,-0.907,0.562,-0.083,-82.702,12.564,-4.426,0,186
185209,-1.163,0.159,-0.168,-29.782,14.325,18.577,0,178
185304,-0.937,-0.331,0.163,-61.107,22.079,1.892,0,171
185396,-0.984,0.782,-0.523,-167.076,20.702,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,7.985,14.176,0,176
185580,-1.042,-0.358,0.198,-34.042,17.21,-34.16,0,186
185673,-0.965,0.599,-0.224,-36.689,-12.618,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,-8.764,-49.939,0,0
186046,-0.971,0.528,-0.051,-27.542,-20.366,-2.642,0,0
186142,-0.89,0.597,-0.248,-20.387,-6.549,30.782,0,0
186235,-1.017,-0.227,-0.01,-19.067,-1.698,11.126,196,0
186329,-0.87,-0.332,0.295,-8.867,-6.452,12.579,189,0
186421,-0.932,0.151,-0.033,-3.082,-0.02,4.789,181,0
186513,-1.095,0.113,-0.027,-18.283,17.403,4.497,175,0
186604,-1.077,-0.206,0.206,-72.824,10.31,0.035,167,196
186695,-1.122,-0.262,0.253,-19.123,-1.33,54.282,162,0
186785,-0.858,0.058,0.148,-26.375,-9.02,19.857,146,0
186878,-0.844,0.159,-0.001,-30.508,-10.625,-6.922,137,0
186968,-0.879,0.153,-0.046,-19.455,9.217,-13.543,131,0
187057,-0.902,-0.096,0.147,-47.222,9.864,-26.099,124,0
187146,-1.067,0.141,0.254,-31.872,0.851,-26.137,118,0
187235,-0.938,0.149,0.47,-65.466,-26.481,-8.569,111,0
187323,-0.845,0.329,-0.333,13.832,-39.679,23.844,103,0
187410,-0.96,0.148,-0.124,-32.927,14.201,-3.328,97,0
187497,-1.039,0.056,0.132,-66.115,18.592,-11.83,89,0
187584,-1.017,-0.042,0.319,-88.427,3.455,-18.718,85,0
187674,-0.949,-0.07,0.287,-66.901,-28.26,-46.046,77,0
187759,-0.884,0.103,0.064,-80.908,-26.992,-11.152,186,66
187845,-1.004,-0.028,0.046,-83.489,-10.797,17.406,0,72
187932,-1.075,-0.062,0.012,-91.153,-13.459,24.593,0,81
188019,-0.963,-0.138,-0.04,-155.046,-21.603,6.373,0,91
188107,-1.202,-0.426,-0.125,-37.445,-24.198,18.87,0,101
188196,-0.825,-0.522,-0.167,-100.473,-12.395,-5.413,0,111
188285,-0.599,-0.296,-0.133,-29.327,-3.609,-18.731,0,119
188378,-0.872,-0.207,-0.207,25.214,16.937,-29.0,0,124
188468,-1.06,0.006,0.414,-15.645,66.962,14.419,0,132
188558,-1.206,-0.39,0.58,84.466,-0.597,72.031,0,141
188648,-1.011,-0.217,0.087,-46.29,-6.951,24.021,0,150
188739,-0.746,0.269,-0.049,46.779,-0.903,23.678,0,158
188831,-0.814,0.102,0.156,-56.435,0.855,4.939,0,168
188923,-1.333,0.169,0.071,-19.845,8.531,52.58,0,180
189018,-1.326,0.003,0.014,-82.42,-17.307,41.168,0,195
189111,-0.925,-0.604,0.028,-127.076,-22.389,-7.097,0,0
189208,-0.81,0.274,-0.395,62.305,-21.802,-31.458,0,0
189301,-0.814,-0.686,0.424,93.023,-20.786,0.832,0,0
189395,-0.908,-0.336,0.293,18.809,-25.008,7.459,0,0
189489,-1.226,-0.056,0.223,6.142,-21.176,-8.514,0,0
189579,-0.863,0.514,0.2,-137.687,1.174,-31.656,144,0
189673,-0.964,0.203,0.116,66.0,-31.611,12.717,0,0
189766,-0.802,-0.188,0.134,11.506,1.332,4.434,0,0
189860,-0.653,0.361,0.064,-31.017,13.866,-43.855,0,0
189948,-0.857,0.067,0.303,-23.692,-2.262,7.199,110,0
190040,-1.321,-0.023,0.169,-88.901,-1.632,28.665,98,0
190129,-1.259,-0.354,0.263,-94.313,-16.485,24.81,120,0
190218,-1.146,-0.372,0.127,-97.29,-21.725,31.005,109,0
190311,-0.893,-0.382,0.047,-13.394,-28.779,13.321,0,0
190405,-0.67,-0.312,-0.035,-25.161,-13.569,11.922,0,0
190492,-0.719,-0.34,0.113,57.237,-4.84,13.379,87,0
190586,-1.383,0.201,0.169,-50.977,32.931,5.81,0,0
190680,-1.088,0.144,0.299,-204.702,23.724,-2.361,0,0
190774,-0.992,-0.25,0.221,66.511,-14.013,15.241,0,0
190871,-0.882,-0.423,0.362,18.985,-3.729,7.225,0,0
190958,-0.748,0.331,0.033,-158.023,-0.211,-20.328,85,0
191051,-0.741,0.295,0.019,-39.595,-11.386,22.95,0,0
191139,-1.261,-0.318,0.066,-46.74,-6.547,24.809,98,0
191234,-1.249,-0.117,-0.114,-41.038,-17.511,36.672,0,0
191327,-1.029,-0.914,0.201,-56.664,-18.595,13.093,0,176
191419,-0.624,0.313,-0.551,-250.137,7.142,-21.916,0,183
191513,-0.571,0.255,-0.403,164.908,-28.672,37.817,0,192
191609,-1.458,-0.938,0.288,141.267,-23.458,35.977,193,0
191703,-1.132,-0.705,0.364,-131.817,2.206,7.221,182,0
191794,-0.894,-0.047,-0.03,-67.649,-8.987,14.83,144,0
191884,-0.778,0.261,-0.048,60.763,0.5,-9.1,136,0
191974,-0.855,-0.326,0.362,43.298,2.783,-14.719,132,0
192064,-0.984,-0.448,0.395,-125.87,5.683,-35.763,145,0
192154,-0.863,0.395,0.063,-58.962,-12.331,17.989,130,0
192243,-1.375,-0.128,0.035,-4.896,-15.648,59.008,117,0
192333,-1.167,-0.499,-0.066,-158.42,-18.678,17.524,118,0
192420,-0.872,-0.174,-0.157,-23.087,-12.246,24.362,91,123
192507,-0.798,-0.698,0.063,28.481,-10.859,24.946,85,0
192589,-0.784,-0.405,-0.004,-67.71,11.599,1.006,86,109
192673,-0.813,-0.203,0.084,13.679,2.072,13.581,77,138
192763,-1.151,0.031,-0.003,-39.603,3.474,3.603,0,123
192854,-1.088,-0.16,0.251,27.511,-3.994,38.618,200,132
192944,-1.097,-0.403,0.224,-17.842,-11.264,12.327,192,138
193034,-0.892,0.151,-0.073,17.336,-6.056,-21.29,186,144
193127,-0.908,0.045,0.106,-76.924,8.802,-44.221,176,150
193217,-0.903,0.259,0.179,-78.901,1.601,-12.905,168,157
193306,-0.826,0.392,0.093,39.389,-16.785,38.954,159,168
193397,-1.558,-0.654,0.228,-125.595,-16.249,24.766,149,181
193487,-0.936,0.662,-0.453,-147.55,-6.687,3.737,136,0
193571,-1.055,-0.695,-0.0,250.13,-48.763,29.112,124,98
193651,-1.015,-1.191,0.264,-216.389,-4.919,-18.443,116,33
193731,-0.83,0.666,-0.451,-49.366,-7.438,-8.205,109,38
193814,-0.956,-0.378,0.07,115.214,-11.342,18.937,104,47
193898,-0.91,-0.149,0.065,146.344,-13.581,36.679,99,122
193978,-1.366,-0.466,0.36,-149.595,14.53,-16.479,94,60
194066,-0.905,0.873,0.022,45.908,7.822,18.371,90,0
194154,-1.109,-0.742,0.668,17.71,-7.441,24.093,85,0
194241,-0.789,0.881,-0.143,-55.466,0.206,6.422,80,0
194328,-0.852,-0.152,0.287,42.55,-15.269,11.012,75,0
194409,-0.771,0.342,0.013,-178.405,4.581,-19.863,69,95
194490,-0.731,0.098,0.239,132.588,-27.183,20.7,64,103
194574,-1.071,0.557,-0.178,-173.641,22.305,-13.023,58,113
194660,-1.156,0.272,-0.056,46.191,21.778,34.054,51,0
194751,-1.196,-0.586,0.207,-211.427,42.847,13.541,0,145
194836,-0.879,0.522,-0.158,-97.13,23.991,6.344,55,180
194930,-1.023,-0.486,0.277,36.877,5.772,20.069,0,0
195023,-0.994,0.092,-0.091,-105.519,9.529,-1.317,0,184
195117,-0.758,0.174,-0.125,168.519,-26.74,11.032,0,185
195203,-1.32,-0.067,0.128,-107.489,27.742,-24.893,57,189
195297,-0.948,0.46,0.187,108.244,-2.54,7.159,0,0
195394,-1.146,-0.399,0.468,-126.947,-2.591,16.631,0,0
195489,-0.855,1.304,-0.43,-117.0,31.886,-37.008,0,0
195584,-0.942,-0.342,0.374,66.534,-2.476,11.385,0,0
195677,-1.105,-0.206,0.276,-163.313,19.329,-17.55,0,186
195777,-0.786,0.412,-0.032,-205.45,26.516,-38.595,0,195
195869,-1.262,0.145,-0.147,-98.817,9.773,4.4,0,178
195954,-1.02,-0.231,-0.175,-122.26,9.037,33.379,0,59
196045,-1.002,-0.321,-0.063,71.252,3.857,44.626,194,168
196142,-0.99,-0.146,-0.077,-189.076,31.769,11.87,0,0
196233,-0.799,0.848,-0.333,79.489,8.2,49.679,182,177
196325,-0.856,0.12,0.173,-76.397,27.526,2.188,176,0
196416,-1.047,-0.001,0.03,146.435,-36.748,42.053,170,0
196509,-0.934,-0.49,0.275,-13.714,-23.748,-2.919,0,0
196600,-0.728,1.528,-0.555,-236.298,31.032,-58.687,158,0
196694,-1.061,-0.225,0.073,250.13,-30.206,36.687,0,0
196787,-1.157,-1.04,0.566,-9.141,-2.775,-2.579,0,0
196877,-0.975,-0.075,0.106,-109.168,16.334,-44.969,143,0
196970,-0.697,0.739,-0.09,-99.817,36.939,-30.427,138,0
197059,-0.746,0.565,-0.007,93.809,-1.472,-4.244,131,0
197152,-0.896,-0.197,0.169,-146.74,37.672,-33.176,0,0
197246,-1.227,0.339,-0.385,-28.496,-22.249,39.924,0,0
197340,-1.015,0.248,-0.379,-102.588,17.393,70.947,0,0
197424,-0.947,0.217,-0.227,-123.267,27.839,47.137,0,30
197508,-1.039,0.277,-0.197,-152.603,17.324,81.344,0,37
197593,-1.05,0.441,-0.087,-87.099,-11.477,119.008,0,46
197681,-0.829,0.729,-0.045,-81.878,-7.68,94.153,0,55
197767,-0.736,0.905,0.068,-109.878,16.542,54.809,0,63
197854,-0.952,0.85,0.18,-184.321,12.933,63.244,0,100
197943,-0.655,0.529,0.435,-126.595,-23.038,71.695,0,109
198032,-0.411,0.5,0.481,-75.427,-30.534,62.962,0,128
198121,-0.376,0.477,0.524,-59.687,-22.733,54.328,0,121
198201,-0.352,0.453,0.698,-52.824,-2.063,46.786,39,124
198282,-0.294,0.537,0.765,-49.832,24.109,47.191,38,133
198369,-0.281,0.581,0.829,-31.368,22.548,51.466,0,87
198461,-0.23,0.6,0.718,-42.29,11.348,54.893,0,129
198548,-0.26,0.662,0.704,-17.844,26.367,44.374,0,87
198638,-0.269,0.543,0.75,-18.71,22.318,42.504,0,131
198727,-0.208,0.6,0.74,-21.454,20.331,26.754,0,129
198816,-0.272,0.494,0.811,-27.628,14.239,14.449,0,131
198906,-0.245,0.507,0.841,-22.662,6.293,-7.333,0,130
198995,-0.435,0.471,0.88,33.305,21.273,-29.267,0,128
199086,-0.519,0.509,0.629,26.053,25.441,-14.17,0,131
199165,-0.612,0.215,0.71,106.221,41.427,-23.145,40,127
199248,-0.622,0.418,0.623,60.29,39.557,-66.656,41,126
199329,-0.567,0.539,0.474,145.527,37.16,-53.115,44,131
199418,-0.455,1.047,0.343,83.504,34.725,-37.771,0,117
199508,-0.434,0.955,0.416,19.462,34.939,16.061,0,135
199587,-0.582,1.008,0.421,106.038,16.377,113.336,51,101
199667,0.005,2.0,-0.553,201.267,96.344,250.13,50,102
199752,0.174,1.172,-0.492,-31.024,250.13,204.42,125,111
199831,-0.511,1.453,-0.455,26.221,125.725,38.786,36,116
199924,0.322,0.517,-0.215,13.26,128.962,20.462,126,0
200008,0.295,1.028,-0.208,41.015,75.527,-9.811,31,0
200092,0.466,0.733,-0.03,-26.648,52.382,-3.519,30,0
200176,0.396,0.89,-0.125,-37.712,26.606,-0.747,31,0
200260,0.469,1.022,-0.114,-9.835,-3.119,14.234,30,0
200344,0.426,0.887,-0.052,13.389,-18.015,2.345,30,0
200433,0.408,1.531,-0.448,79.237,-14.712,12.564,122,0
200517,0.395,0.756,0.032,41.779,2.209,-9.683,25,0
200601,0.375,0.874,-0.04,13.366,6.052,-5.46,26,0
200687,0.363,0.837,-0.095,-6.376,12.532,-13.396,26,0
200777,0.509,1.052,-0.083,-5.606,52.397,14.123,124,0
200866,0.487,1.067,-0.128,22.336,64.618,9.733,125,0
200950,0.505,1.014,-0.184,12.937,68.061,39.0,30,0
201034,0.448,0.62,-0.18,28.794,33.908,-13.312,30,0
201118,0.347,0.972,-0.349,20.244,33.467,-29.649,28,0
201202,0.476,0.788,-0.081,21.206,4.046,-7.957,22,0
201286,0.577,0.99,-0.172,-2.158,-17.756,-11.18,28,0
201369,0.444,1.012,-0.182,0.753,-17.2,-19.695,22,0
201456,0.512,1.009,-0.165,-2.651,-17.45,-13.691,23,0
201540,0.399,0.91,-0.203,1.099,-2.936,7.846,23,0
201624,0.366,0.823,-0.228,26.74,-14.224,3.104,25,0
201708,0.414,1.19,-0.32,20.71,5.8,-14.811,21,0
