Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.286,-0.057,55.16,-8.197,-69.122,0,0
174816,-0.912,-0.035,0.046,-80.972,-32.216,-45.756,0,0
174901,-0.775,0.109,-0.045,26.405,-4.391,-25.786,0,50
174980,-0.947,0.536,0.238,14.255,35.588,-36.985,98,57
175064,-1.114,0.537,0.321,-144.847,27.955,32.71,0,45
175148,-1.142,0.261,0.197,-76.962,-11.161,43.473,0,48
175233,-0.945,0.676,-0.33,-98.992,-2.072,47.529,0,52
175320,-0.98,0.311,-0.496,-250.137,-23.888,58.656,0,59
175406,-1.043,0.249,-0.28,-79.687,-13.363,90.069,0,74
175493,-0.982,0.157,-0.201,-120.091,-44.767,123.374,0,88
175580,-0.901,0.372,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.363,-0.006,-49.748,6.257,28.368,0,112
175758,-0.81,0.123,0.027,18.527,-4.112,-29.412,0,132
175846,-0.932,0.467,0.076,46.672,19.148,-99.45,0,114
175939,-1.015,0.109,-0.114,72.527,-5.622,-108.366,0,0
176022,-1.02,0.568,-0.066,58.664,38.06,-94.611,0,17
176108,-0.907,0.494,-0.025,14.528,32.456,-50.015,0,16
176191,-0.888,0.256,-0.029,-52.771,8.09,-49.435,0,20
176272,-0.987,0.177,-0.07,-64.565,-25.303,-51.817,166,30
176359,-1.131,-0.024,-0.296,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,66.922,0,65
176530,-0.909,0.19,-0.135,-200.237,-55.099,77.855,0,70
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.399,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.146,-186.405,-128.122,158.702,0,85
176880,-1.058,0.272,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,54,0
177236,-0.172,-0.079,0.783,4.109,15.194,36.206,48,0
177321,-0.089,-0.209,0.893,0.264,20.685,45.962,53,0
177406,-0.144,-0.217,0.933,6.09,0.207,40.427,51,0
177491,-0.084,-0.279,0.983,-5.797,-7.846,44.203,47,0
177579,-0.097,-0.25,1.011,12.008,2.12,68.456,55,0
177664,-0.094,-0.195,1.023,-1.893,-25.861,-0.411,41,0
177747,-0.06,-0.202,1.078,22.489,-55.111,-74.011,14,5
177832,-0.057,-0.076,0.937,-15.024,-19.814,13.705,50,0
177926,-0.04,0.054,0.874,48.45,-8.61,2.066,0,196
178019,-0.261,0.276,0.715,83.702,33.832,33.032,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,59.295,0,186
178205,-0.39,0.475,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.294,0.183,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,34.484,-114.305,0,172
178663,-1.122,0.439,-0.093,-6.232,1.768,-72.611,0,170
178755,-0.844,0.12,-0.029,-67.798,6.039,-16.005,0,171
178847,-0.821,0.254,0.102,-7.383,8.148,-3.561,0,174
178939,-0.873,0.193,-0.014,-49.147,-3.394,-32.672,0,184
179033,-1.375,0.192,-0.008,-39.664,-10.529,1.513,0,187
179129,-0.936,0.126,-0.064,-53.321,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,-0.021,-0.204,34.863,-19.481,102.618,0,69
179388,-0.737,0.739,-0.191,26.786,14.979,40.901,0,79
179474,-0.834,0.537,-0.17,-44.214,17.964,31.035,0,81
179561,-0.761,0.359,-0.029,-30.47,3.81,-46.97,0,79
179648,-0.684,0.293,0.014,-42.155,-8.725,-42.733,0,76
179735,-0.786,0.389,0.027,30.573,-8.385,-87.58,0,82
179821,-1.166,0.299,-0.041,86.626,-21.097,-148.336,0,78
179918,-1.122,0.574,-0.073,27.878,18.553,-127.305,0,0
180012,-1.092,0.048,0.058,-137.58,-1.278,-46.725,0,0
180106,-0.929,0.309,0.306,27.071,5.931,63.679,0,0
180194,-0.808,0.387,0.199,4.529,0.885,33.148,0,101
180287,-0.913,0.21,0.074,-66.893,-10.804,22.593,0,0
180381,-0.948,0.253,0.042,-74.053,-15.955,14.47,0,0
180473,-0.962,0.507,-0.031,-137.916,-5.492,41.731,0,181
180567,-1.099,0.462,-0.024,-60.557,-1.249,36.939,0,189
180661,-0.979,0.521,-0.061,-64.725,3.135,86.702,0,0
180750,-1.073,0.28,-0.12,-32.999,-21.099,84.237,0,76
180844,-0.871,0.2,-0.165,-69.717,-19.942,113.786,0,0
180929,-0.792,0.348,-0.079,-40.321,15.406,79.489,0,57
181015,-0.824,0.741,0.323,-69.969,45.411,41.427,179,85
181102,-0.969,0.791,0.052,-44.151,-14.678,-16.249,0,77
181187,-0.336,0.837,0.461,36.72,35.237,42.037,191,57
181271,-0.657,0.731,0.304,-35.23,34.922,-11.191,175,58
181355,-0.291,0.614,0.551,54.931,39.71,46.873,161,67
181444,-0.314,0.723,0.066,-13.343,82.748,-83.679,0,59
181531,-0.821,-0.086,0.093,-116.769,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-7.836,16.882,0.702,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,44.787,93,0
181982,-1.2,-0.791,-0.087,5.228,2.554,137.183,83,0
182069,-0.611,0.568,-0.065,-58.254,-9.402,-40.821,76,0
182163,-0.65,0.91,-0.41,0.413,24.075,60.069,196,0
182259,-1.141,0.245,0.003,13.198,8.057,21.444,188,0
182351,-0.89,0.441,-0.32,17.756,3.041,95.847,179,0
182444,-1.126,0.383,0.069,-77.061,16.49,-31.79,169,0
182531,-0.937,0.028,-0.04,-50.473,-34.139,-50.506,160,112
182617,-0.832,0.512,-0.26,-63.916,61.645,33.795,153,120
182704,-0.868,0.087,0.149,-74.848,11.396,9.919,145,125
182794,-0.63,0.52,0.037,-66.672,-2.075,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,-13.104,-58.213,129,0
182968,-1.102,0.238,-0.123,23.282,-2.481,-17.641,121,99
183049,-0.368,0.521,-0.108,47.382,13.033,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,18.418,64.33,108,0
183218,-0.984,0.484,-0.129,-54.313,10.334,8.263,102,64
183299,-0.975,-0.191,0.043,-4.087,-3.158,5.17,97,69
183379,-1.184,0.012,-0.294,-23.299,2.196,11.462,92,75
183464,-1.066,0.64,0.275,-84.214,34.08,30.569,89,166
183546,-1.2,0.156,0.14,-54.29,-8.514,19.88,86,89
183634,-0.923,0.153,0.076,-73.649,-7.634,16.334,0,95
183727,-0.823,0.092,-0.086,-50.374,-8.835,39.763,0,104
183816,-0.85,0.483,0.034,32.793,39.121,40.727,0,113
183906,-0.784,0.549,-0.055,-53.336,16.597,0.834,0,121
183998,-1.201,0.434,-0.142,-110.496,72.149,25.0,0,157
184090,-0.887,0.012,-0.084,-61.038,-9.386,-16.024,0,165
184182,-1.045,0.233,-0.178,-82.153,4.199,0.535,0,174
184283,-0.912,0.531,-0.113,34.921,26.658,17.004,0,192
184376,-1.032,-0.054,-0.058,107.55,15.353,39.322,0,186
184467,-0.999,-0.182,-0.006,32.063,9.098,7.079,0,162
184562,-0.995,0.743,0.008,39.489,11.333,18.217,0,188
184655,-1.002,0.173,0.045,79.519,11.672,36.829,0,0
184748,-0.979,0.624,-0.187,-139.145,9.824,-13.759,0,177
184841,-0.969,0.579,0.06,55.29,-27.393,-27.894,0,0
184933,-0.816,-0.328,-0.008,29.641,-20.857,-27.337,0,179
185025,-0.876,0.532,-0.027,-43.26,19.707,-8.04,0,185
185117,-0.907,0.562,-0.083,-82.702,27.749,8.843,0,186
185209,-1.163,0.159,-0.168,-29.644,14.312,18.546,0,178
185304,-0.937,-0.331,0.172,-61.107,27.108,6.303,0,171
185396,-0.984,0.782,-0.523,-167.076,-4.657,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,-32.377,-41.892,0,176
185580,-1.042,-0.358,0.154,-41.869,4.666,-34.16,0,186
185673,-0.965,0.599,-0.224,-88.738,-46.715,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
