Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.476,-0.057,55.16,27.844,-69.122,0,0
174816,-0.912,0.264,0.046,-16.032,19.537,-45.756,0,0
174901,-0.775,0.426,0.296,26.405,53.327,-25.786,0,50
174980,-0.947,0.44,0.113,-54.591,10.719,-36.985,98,57
175064,-1.114,0.397,0.053,-144.847,-18.815,-56.465,0,45
175148,-1.142,0.259,0.188,-76.962,-12.202,40.106,0,48
175233,-0.945,0.676,-0.33,-98.992,-7.613,11.99,0,52
175320,-0.98,0.35,-0.496,-250.137,10.689,58.656,0,63
175406,-1.043,0.246,-0.28,-79.687,-15.476,90.069,0,74
175493,-0.982,0.329,-0.201,-44.812,-20.083,123.374,0,88
175580,-0.901,0.34,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.36,-0.006,-49.748,7.228,31.999,0,112
175758,-0.81,0.211,0.118,18.527,5.141,-29.412,0,132
175846,-0.932,0.395,0.076,46.672,9.919,-99.45,0,114
175939,-1.015,0.341,0.125,72.527,24.528,-108.366,0,0
176022,-1.02,0.419,-0.066,58.664,18.054,-94.611,0,17
176108,-0.907,0.36,-0.025,-9.895,7.422,-50.015,0,16
176191,-0.888,0.367,0.1,-52.771,26.954,-49.435,0,20
176272,-0.987,0.513,0.298,-64.565,45.28,-51.817,166,30
176359,-1.131,0.458,0.246,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-19.594,0,63
176530,-0.909,0.217,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.287,-0.167,-250.137,-94.115,116.595,0,70
176793,-1.125,0.655,0.45,-186.405,-128.122,158.702,0,85
176880,-1.058,0.189,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-30.788,-7.092,36.206,46,0
177321,-0.089,-0.209,0.893,-29.491,2.721,45.962,50,0
177406,-0.144,-0.217,0.933,11.052,4.235,40.427,50,0
177491,-0.084,-0.279,0.983,-4.658,-6.461,48.817,47,0
