Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.247,0.572,0.813,-31.443,26.37,55.084,39,52
233309,-0.482,0.691,0.829,15.244,57.182,33.763,0,54
233394,-0.341,0.354,0.763,-32.025,-3.622,31.832,0,44
233470,-0.168,0.599,0.828,10.879,43.7,54.352,45,51
233555,-0.256,0.629,0.906,10.38,39.331,46.05,0,52
233640,-0.264,0.535,0.893,6.919,19.901,22.45,0,43
233725,-0.304,0.612,0.986,12.006,27.374,14.29,0,44
233814,-0.208,0.495,0.843,-5.111,9.952,16.269,0,44
233889,-0.436,0.516,0.837,-1.31,13.129,14.979,44,44
233966,-0.437,0.33,0.811,-16.635,-7.566,3.465,38,44
234048,-0.44,0.228,0.77,-25.124,-17.965,-25.763,39,43
234123,-0.393,0.192,0.729,42.122,0.783,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,11.878,-57.794,0,42
234291,-0.422,0.261,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.198,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.119,-61.743,75.687,-136.672,0,145
234561,-1.22,0.148,0.033,137.542,64.573,-76.855,0,143
234646,-0.91,0.664,-0.171,111.595,50.157,-22.237,0,63
234731,-1.002,0.578,-0.215,-42.466,48.789,30.452,0,59
234817,-0.998,0.177,-0.142,-31.061,-12.426,-8.771,0,49
234907,-0.835,0.208,-0.115,34.313,-2.627,15.268,0,152
234992,-0.911,0.19,-0.141,-48.302,-27.561,-40.745,0,59
235083,-0.992,0.452,-0.12,26.38,-17.55,1.822,0,158
235174,-0.957,0.396,-0.127,-16.044,-18.084,-9.027,0,163
235266,-1.131,0.349,-0.019,-14.167,-22.542,13.209,0,168
235361,-1.039,0.291,-0.097,22.481,-23.137,32.115,0,175
235453,-0.87,0.198,-0.135,-34.84,-23.592,53.924,0,181
235546,-0.881,0.068,-0.135,-51.763,-23.926,44.939,0,188
235632,-0.822,0.212,0.181,-32.687,31.909,73.438,0,77
235724,-0.754,0.251,0.078,-17.717,28.011,-36.252,0,195
235819,-0.855,0.565,0.336,45.855,35.672,-71.275,0,197
235912,-0.94,0.224,0.437,25.603,92.961,-77.038,0,198
