Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-4.027,-3.9,7.401,67,0
117126,-0.472,0.249,0.868,2.481,2.016,12.612,67,0
117211,-0.53,0.277,0.881,-2.525,6.003,26.561,67,0
117296,-0.497,0.3,0.765,2.144,-3.408,29.869,46,0
117382,-0.506,0.304,0.745,-10.164,-12.355,-12.488,65,0
117468,-0.632,0.294,0.713,39.626,10.922,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,31.681,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,27.609,-47.252,70,0
117731,-0.703,0.582,0.195,250.13,4.03,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.542,0.008,77.885,11.392,-83.221,0,0
118107,-0.947,0.275,0.227,47.634,14.384,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,0.197,-36.336,0,0
118294,-0.838,0.313,0.029,-2.009,9.366,-27.649,0,0
118388,-0.942,0.303,0.175,18.6,16.006,-23.389,0,0
118486,-1.083,0.329,0.167,34.672,12.485,-4.323,0,0
118580,-1.211,0.28,0.026,16.651,-16.252,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.446,-0.268,97.855,-46.855,-16.01,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.363,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.445,-0.188,197.672,-112.282,-41.176,0,77
119400,-0.768,0.402,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.409,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.458,0.021,73.336,-18.687,-29.315,0,141
119661,-0.761,0.519,0.13,56.206,20.009,11.055,0,86
119750,-1.06,0.447,-0.062,65.756,16.514,5.589,0,126
119839,-1.047,0.342,-0.117,40.985,6.128,33.069,0,136
119928,-0.842,0.454,-0.124,30.185,47.899,42.86,0,135
120017,-0.763,0.237,-0.123,-13.177,12.329,-10.748,0,75
120107,-0.954,0.442,-0.213,38.119,11.686,2.64,0,137
120197,-0.972,0.486,-0.187,41.985,2.059,8.26,0,137
120286,-0.934,0.449,-0.158,35.573,-9.488,1.665,0,139
120376,-0.857,0.504,-0.101,18.491,-2.767,-0.056,0,141
120465,-0.828,0.491,-0.07,-12.462,-1.252,-15.58,0,145
120556,-1.047,0.506,-0.083,-35.924,-0.826,-15.118,0,149
120645,-1.055,0.361,-0.026,-10.997,-18.061,1.01,0,133
120730,-1.072,0.412,-0.113,-7.376,-29.733,6.367,0,57
120822,-0.883,0.372,-0.074,-7.98,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-16.416,0.346,0,60
120993,-0.68,0.348,-0.017,-37.763,-4.865,-34.763,0,66
121084,-0.861,0.438,0.063,-51.069,20.933,-27.931,0,159
121176,-0.896,0.453,0.111,-40.29,35.08,-22.344,0,166
121269,-1.193,0.597,-0.087,-36.053,43.224,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,15.328,41.885,0,0
121446,-0.935,0.331,-0.202,-21.351,-2.73,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,5.555,37.977,0,43
121621,-0.785,0.534,-0.07,-1.42,9.885,41.507,0,106
121709,-0.916,0.601,-0.019,1.749,3.265,14.316,0,105
121796,-0.918,0.457,-0.002,-9.772,-10.528,-9.531,0,106
121881,-0.941,0.455,-0.06,-32.196,-17.974,-9.69,0,57
121969,-0.983,0.597,0.021,51.878,-25.115,-3.153,0,110
122058,-0.749,0.505,-0.002,36.115,-21.176,17.324,0,109
122151,-0.781,0.459,0.008,-19.445,-18.539,-0.455,0,0
122245,-0.685,0.59,0.022,-6.686,13.111,20.891,0,0
122333,-0.68,0.466,-0.037,10.272,-4.017,-1.425,0,120
122425,-0.758,0.704,-0.014,11.809,39.063,13.136,0,122
122514,-0.958,0.833,-0.055,47.922,64.54,-31.389,0,124
122607,-0.874,0.446,-0.054,-41.244,9.897,-3.927,0,0
122700,-0.741,0.857,-0.177,17.085,67.691,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,4.422,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,20.824,88.519,170,91
122958,-0.547,0.488,-0.167,-9.536,5.565,38.008,170,94
123043,-0.039,0.559,0.136,70.695,3.925,-35.847,169,93
123130,0.063,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.244,43.58,90.931,113.863,129,110
123299,0.017,1.17,-0.807,-42.153,30.199,19.195,127,113
123383,0.323,0.602,-0.316,-25.42,40.051,7.478,126,114
123467,0.306,0.848,-0.509,40.695,22.098,5.717,126,116
123552,0.418,1.397,-0.7,-18.859,7.901,-12.606,126,114
123636,0.408,0.722,-0.384,-38.809,8.307,-18.299,126,115
123720,0.393,0.567,-0.41,22.375,28.87,-6.339,127,113
123805,0.355,1.097,-0.684,41.351,43.069,1.033,133,114
123892,0.451,1.202,-0.6,20.633,40.55,4.61,127,115
123977,0.35,0.717,-0.634,-30.626,22.903,-10.671,127,115
124061,0.29,0.746,-0.674,-5.919,9.969,-21.521,127,115
124145,0.364,0.902,-0.592,36.992,9.158,-9.04,125,116
124230,0.478,0.747,-0.552,31.135,34.449,-1.953,126,117
124314,0.445,0.982,-0.607,-30.366,59.36,-6.858,127,116
124399,0.45,0.693,-0.406,-6.044,53.684,-1.321,124,116
124483,0.338,0.888,-0.548,46.851,60.961,11.035,124,117
124571,0.32,1.228,-0.682,2.911,18.788,-1.257,123,117
124655,0.33,0.854,-0.294,30.906,22.355,7.41,122,118
124739,0.469,1.039,-0.454,2.852,18.285,-11.958,122,118
124824,0.451,0.97,-0.393,-15.896,41.42,-13.305,122,118
124908,0.559,0.808,-0.238,14.637,40.134,-9.416,121,118
124993,0.498,0.91,-0.371,17.697,20.468,-18.68,122,118
125077,0.49,0.825,-0.406,38.305,-1.899,-38.008,123,116
125162,0.432,0.882,-0.439,53.044,48.519,-47.237,123,115
125246,0.27,0.593,-0.597,15.342,26.571,-13.414,122,116
125333,0.313,0.903,-0.616,32.664,31.435,-2.47,123,116
125418,0.379,0.991,-0.519,-5.783,10.679,-16.392,123,115
125502,0.375,0.952,-0.533,-25.611,35.171,11.557,124,115
125585,0.432,0.974,-0.5,-40.992,35.969,21.187,123,86
125669,0.418,1.164,-0.558,-26.458,3.981,1.989,122,117
125753,0.378,1.009,-0.468,-19.522,6.165,-1.773,120,118
125838,0.292,0.822,-0.389,-15.229,0.712,-0.087,119,119
125923,0.218,0.837,-0.402,15.583,-6.151,-49.977,119,119
126010,0.377,0.434,-0.01,81.809,-2.148,-27.656,120,118
126095,0.462,0.677,-0.236,27.631,14.925,-12.01,121,116
126180,0.416,0.702,-0.305,22.614,34.135,-1.312,122,115
126264,0.515,0.583,-0.179,4.358,46.084,13.122,122,116
126349,0.478,0.914,-0.366,-0.943,45.527,6.447,123,116
126434,0.365,1.025,-0.623,39.29,15.526,-12.099,122,117
126523,0.328,0.714,-0.425,60.653,45.557,-1.05,122,0
126613,0.302,0.711,-0.632,39.458,58.615,-7.001,122,0
126702,0.323,0.705,-0.427,60.887,69.526,2.492,122,0
126795,0.399,0.946,-0.695,35.885,18.327,7.435,124,0
126884,0.513,0.823,-0.499,-52.81,-21.977,-20.6,37,5
126974,0.56,0.895,-0.47,-16.718,17.653,18.323,123,0
127064,0.504,0.863,-0.533,-3.041,-4.901,-5.115,121,0
127153,0.412,0.735,-0.428,-13.202,-14.637,-25.227,119,0
127242,0.35,0.804,-0.484,16.771,-11.241,-22.618,119,0
127332,0.424,0.87,-0.445,8.173,5.663,-13.65,120,0
127421,0.464,0.861,-0.371,1.226,0.823,-6.693,120,0
127510,0.518,0.852,-0.394,9.105,33.034,-2.178,120,0
127603,0.657,1.036,-0.425,15.222,39.795,26.802,122,0
127692,0.603,0.891,-0.496,-17.844,49.252,-5.929,121,0
127781,0.526,0.708,-0.423,0.386,37.885,-18.935,119,0
127872,0.384,0.665,-0.627,39.29,5.899,-24.323,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,18.583,61.371,-20.58,127,0
128140,0.476,0.804,-0.368,-37.149,-2.942,-12.965,125,0
128230,0.568,1.106,-0.488,-38.855,24.526,9.603,120,0
128322,0.388,1.265,-0.835,-21.671,2.261,11.217,119,0
128412,0.208,1.284,-0.665,58.84,-5.816,4.883,119,0
128501,0.513,0.664,-0.096,37.397,-8.719,-39.496,119,0
128590,0.547,0.292,0.005,-14.32,13.622,-13.851,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,26.052,118,0
128770,0.49,1.483,-0.911,39.786,11.609,1.964,119,0
128859,0.567,0.781,-0.235,80.015,44.011,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,-2.147,44.847,-29.277,119,0
129131,0.316,1.124,-0.526,-30.451,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,-7.632,32.282,119,0
129310,0.45,1.683,-0.724,7.624,46.189,12.961,118,0
