Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.327,0.515,0.813,-31.443,11.663,55.084,39,51
233309,-0.482,0.508,0.829,-20.897,21.109,33.763,0,49
233394,-0.232,0.475,0.763,-3.554,23.732,31.832,0,47
233470,-0.228,0.46,0.828,-2.923,28.76,32.991,44,46
233555,-0.284,0.406,0.906,-16.572,6.83,7.891,0,45
233640,-0.264,0.406,0.893,-5.792,4.719,7.806,0,43
233725,-0.304,0.455,0.986,-1.456,12.445,-0.847,0,44
233814,-0.325,0.428,0.843,-12.067,2.354,7.464,0,44
233889,-0.436,0.424,0.837,-9.291,3.38,5.412,43,44
233966,-0.437,0.38,0.811,-7.106,-3.247,11.929,41,44
234048,-0.44,0.302,0.77,10.192,-2.131,8.268,39,43
234123,-0.393,0.192,0.729,42.122,-1.312,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,31.545,-57.794,0,42
234291,-0.422,0.256,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.156,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.11,5.442,75.687,-136.672,0,145
234561,-1.22,0.148,0.24,137.542,64.573,-76.855,0,143
234646,-0.91,0.616,-0.171,111.595,34.862,-22.237,0,62
234731,-1.002,0.498,-0.215,-42.466,37.044,20.154,0,58
234817,-0.998,0.177,-0.142,-31.061,-2.628,2.821,0,54
234907,-0.835,0.333,-0.115,34.313,11.656,33.54,0,152
234992,-0.911,0.401,-0.141,-11.886,-6.586,-12.407,0,63
235083,-0.992,0.321,-0.12,3.567,-17.55,-16.526,0,158
235174,-0.957,0.421,-0.127,-10.256,-18.084,-3.419,0,163
235266,-1.131,0.343,-0.023,-8.527,-22.542,19.808,0,168
235361,-1.039,0.371,-0.024,22.481,-23.137,32.115,0,175
235453,-0.87,0.365,-0.009,-34.84,-3.506,53.924,0,181
235546,-0.881,0.279,0.023,-51.763,1.55,44.939,0,188
235632,-0.822,0.212,0.037,-32.687,-0.614,-11.949,0,74
235724,-0.754,0.226,0.066,-26.872,20.334,-36.252,0,195
235819,-0.855,0.271,0.101,-1.125,35.672,-71.275,0,197
235912,-0.94,0.224,0.158,25.603,27.872,-77.038,0,198
235997,-1.013,0.395,0.069,-31.13,28.718,-57.229,0,61
236093,-1.002,0.211,0.141,-37.214,15.694,-20.557,0,0
236186,-1.336,0.26,0.001,26.328,-19.515,-7.959,0,0
236271,-0.936,0.209,-0.021,-21.773,-22.389,90.153,5,18
236356,-0.934,0.239,-0.13,-28.22,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-3.472,-21.145,87.817,0,70
236531,-0.704,0.245,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.465,-0.168,45.947,5.945,-25.412,0,0
236719,-0.974,0.4,-0.102,-23.41,20.902,-78.817,0,0
236812,-1.222,0.299,-0.044,4.889,20.865,-75.397,0,0
236908,-1.123,0.243,-0.036,50.962,-3.894,-21.504,0,0
237000,-1.034,0.445,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.473,-0.016,-3.212,2.858,-9.325,96,0
237175,-0.966,0.413,-0.068,-38.298,-8.906,-8.34,91,0
237254,-0.745,0.385,0.021,-29.878,1.407,42.176,86,60
237340,-0.719,0.472,-0.031,-40.237,15.094,17.937,76,0
237426,-0.694,0.488,-0.161,-128.542,36.405,1.223,66,0
237503,-1.178,0.656,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,40.504,25.438,0,51
237676,-0.94,0.366,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.455,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.43,-0.175,-70.603,-1.571,39.252,5,24
237936,-0.86,0.444,-0.126,-70.153,14.116,-6.385,0,87
238023,-0.885,0.473,-0.086,-45.885,24.632,-33.069,0,94
238111,-0.954,0.49,-0.051,-38.763,15.861,-52.908,0,99
238199,-0.921,0.403,-0.08,-16.964,-3.133,-50.046,0,104
238287,-0.937,0.415,-0.087,-11.276,-1.492,-24.542,0,109
238379,-0.92,0.324,-0.007,7.454,1.56,11.486,0,115
238468,-0.74,0.576,0.033,45.672,6.04,31.718,0,122
238552,-0.775,0.692,0.032,-145.481,33.903,-4.011,0,33
238638,-0.924,0.465,0.113,-198.008,18.929,-35.594,5,17
238724,-1.208,0.377,0.24,-138.443,-3.486,-17.069,0,63
238811,-0.901,0.398,0.221,-95.092,-42.992,14.635,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,8.489,0,90
238985,-0.033,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-2.569,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-6.121,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,16.944,0,83
239336,-0.531,0.267,0.723,61.87,-32.901,15.01,0,85
239423,-0.74,-0.454,1.055,-1.322,-18.328,20.13,0,90
239510,-0.437,0.493,0.639,-77.122,16.409,6.384,0,89
239597,-0.504,0.222,0.808,6.922,-0.149,-13.474,0,92
239684,-0.527,0.158,0.882,10.819,-3.144,-23.397,0,92
239772,-0.544,0.071,0.93,-23.382,4.418,-4.028,0,95
239859,-0.441,0.661,0.767,-24.538,-5.332,33.29,0,96
239950,-0.317,0.511,0.805,-16.843,-19.916,5.097,0,99
240038,-0.472,0.406,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-0.758,51.626,0,109
240216,-0.285,0.935,0.398,-93.794,33.675,24.097,0,113
240305,-0.228,1.017,0.515,27.412,1.251,33.534,0,117
240394,-0.346,0.451,0.792,60.534,-17.409,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,19.972,0,126
240573,-0.466,0.205,0.929,-124.557,-5.398,-12.443,0,131
240663,0.047,1.431,0.362,-106.481,12.71,8.694,0,137
240758,0.045,1.471,0.467,50.634,-16.847,22.35,166,0
240851,-0.043,0.176,0.897,121.824,-31.069,43.756,0,0
240941,-0.214,-0.531,1.275,83.008,-36.359,27.499,150,153
241032,-0.053,0.097,1.024,-100.924,29.284,3.616,0,159
241124,0.172,1.275,0.5,-62.321,26.497,0.232,0,163
241215,0.158,0.469,0.885,119.985,-21.87,34.435,0,170
241309,-0.051,-0.302,1.343,-11.799,-8.45,19.006,0,0
241403,0.243,0.629,0.822,-6.149,2.448,39.0,0,0
241500,0.143,0.532,0.863,32.237,-11.687,43.565,0,0
241594,-0.035,0.223,0.781,59.644,44.813,35.061,0,0
241681,-0.491,0.269,1.003,-169.718,50.053,8.851,87,0
241771,0.025,1.483,0.359,-78.214,36.573,13.91,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,-9.282,-19.252,14.817,87,133
242045,-0.298,0.002,1.082,25.092,-26.076,4.354,0,133
242129,-0.008,0.217,0.692,-128.389,20.833,-16.708,87,135
242220,0.412,1.001,0.451,86.275,-12.687,30.227,0,138
242310,0.14,-0.281,1.183,91.504,-2.375,32.691,149,141
242400,-0.235,-0.442,1.308,-95.427,13.778,19.032,0,146
242490,0.001,0.853,0.686,-116.763,31.748,6.005,0,151
242577,0.427,0.81,0.729,105.29,-9.31,58.74,0,80
242657,-0.304,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.137,0.808,0.638,-212.71,54.267,-19.09,87,73
242820,0.288,0.927,0.495,154.458,-3.209,62.214,141,72
242898,-0.498,-0.658,1.35,-52.763,-7.36,27.975,84,71
242985,0.003,1.405,0.354,-89.504,27.484,-15.377,0,69
243067,0.316,0.913,0.628,126.756,-3.805,42.87,86,70
243146,-0.159,-0.596,1.512,-2.036,-33.817,22.361,84,71
243226,0.201,0.819,0.653,-130.664,8.273,-16.5,85,71
243312,0.19,-0.187,1.075,137.137,-30.45,5.786,0,72
243392,-0.119,-0.63,1.347,-101.763,9.794,-5.613,85,74
243478,0.34,1.098,0.551,-69.817,37.84,-16.493,0,75
243558,0.27,0.22,0.885,140.031,-18.542,55.786,85,77
243638,-0.203,-0.453,1.228,-130.443,-8.573,-39.236,25,23
243725,0.236,1.233,0.429,-38.527,3.298,16.401,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.061,-0.606,1.383,-35.382,-0.432,38.992,83,84
243982,0.035,1.454,0.5,-106.298,16.763,6.933,0,87
244069,0.406,0.593,0.632,181.107,-9.52,85.153,0,91
244150,-0.356,-0.936,1.443,35.557,4.534,67.221,80,97
244238,0.134,1.26,0.43,-91.527,25.671,31.099,0,102
244326,0.503,0.463,0.754,203.481,-15.74,62.626,0,108
244415,-0.256,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.147,0.217,0.952,-192.237,37.176,-28.595,0,123
244596,0.602,1.048,0.637,-6.616,24.852,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.228,-0.627,1.336,-111.534,22.691,10.688,0,142
244867,0.26,0.754,0.718,-109.435,41.504,-12.978,0,126
244957,0.369,0.476,0.814,107.168,-21.809,61.611,0,133
245047,-0.045,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.085,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,-0.136,77.962,0,131
245321,-0.032,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.019,1.237,0.449,-112.794,17.032,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,-0.021,-0.5,1.399,30.183,4.372,50.924,0,0
245789,0.116,0.207,1.047,17.039,1.683,19.326,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-4.94,14.456,46.344,0,0
246070,0.354,0.198,0.86,22.063,4.518,54.069,0,0
246167,0.146,0.186,0.875,-20.95,17.177,44.405,0,0
