Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.415,-0.057,55.16,11.775,-69.122,0,0
174816,-0.912,0.275,0.046,-11.558,23.089,-45.756,0,0
174901,-0.775,0.326,0.188,26.405,36.133,-25.786,0,50
174980,-0.947,0.529,0.225,35.871,43.136,-36.985,98,57
175064,-1.114,0.446,0.147,-144.847,-0.41,-21.262,0,45
175148,-1.142,0.254,0.159,-76.962,-18.701,17.394,0,48
175233,-0.945,0.676,-0.33,-98.992,-3.295,40.281,0,52
175320,-0.98,0.335,-0.496,-250.137,-8.154,58.656,0,61
175406,-1.043,0.251,-0.28,-79.687,-15.512,90.069,0,74
175493,-0.982,0.35,-0.201,-25.786,-14.049,123.374,0,88
175580,-0.901,0.328,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.322,-0.006,-49.748,-0.53,4.304,0,112
175758,-0.81,0.24,0.148,18.527,10.092,-29.412,0,132
175846,-0.932,0.42,0.076,46.672,11.826,-99.45,0,114
175939,-1.015,0.344,0.129,72.527,28.172,-108.366,0,0
176022,-1.02,0.356,-0.066,58.664,1.514,-94.611,0,17
176108,-0.907,0.406,-0.025,1.907,19.44,-50.015,0,16
176191,-0.888,0.375,0.113,-52.771,31.985,-49.435,0,20
176272,-0.987,0.365,0.13,-64.565,-0.407,-51.817,166,30
176359,-1.131,0.357,0.129,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,37.039,0,64
176530,-0.909,0.243,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.381,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.242,-186.405,-128.122,158.702,0,85
176880,-1.058,0.256,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-29.621,-6.345,36.206,47,0
177321,-0.089,-0.209,0.893,-24.923,5.481,45.962,51,0
177406,-0.144,-0.217,0.933,4.638,-0.996,40.427,49,0
177491,-0.084,-0.279,0.983,-13.012,-16.521,16.299,46,0
177579,-0.097,-0.25,1.011,-0.754,-13.05,26.951,47,0
177664,-0.094,-0.195,1.023,5.097,-17.939,17.668,45,0
177747,-0.06,-0.202,1.078,22.489,-6.933,32.592,46,0
177832,-0.057,-0.076,0.937,12.955,-8.603,32.975,51,0
177926,-0.04,0.054,0.874,48.45,21.034,33.243,0,196
178019,-0.261,0.189,0.715,83.702,33.832,16.186,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,21.081,0,186
178205,-0.515,0.46,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.265,0.086,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,0.69,-114.305,0,172
178663,-1.122,0.437,-0.093,-24.358,-8.052,-72.611,5,51
178755,-0.844,0.282,0.139,-13.531,26.15,26.705,0,171
178847,-0.821,0.297,0.141,-5.718,9.525,-1.24,0,174
178939,-0.873,0.37,0.105,-21.032,11.422,-8.388,0,184
179033,-1.375,0.341,-0.008,-5.406,0.776,27.879,0,187
179129,-0.936,0.217,-0.064,-35.752,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.367,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.477,-0.191,-33.7,3.155,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,9.908,-2.229,0,76
179561,-0.761,0.452,-0.029,-18.176,7.46,-29.205,0,80
179648,-0.684,0.456,0.014,-3.106,1.652,-42.733,0,82
179735,-0.786,0.405,0.027,30.573,-7.301,-87.58,0,83
179821,-1.166,0.368,-0.041,86.626,-18.918,-148.336,0,81
179918,-1.122,0.574,-0.073,27.878,17.17,-127.305,0,0
180012,-1.092,0.204,0.058,-137.58,9.345,-46.725,0,0
180106,-0.929,0.151,0.175,-36.921,-6.603,2.626,0,0
180194,-0.808,0.309,0.129,-20.328,-4.067,16.162,0,101
180287,-0.913,0.241,0.103,-66.893,-8.803,28.26,0,0
180381,-0.948,0.336,0.042,-74.053,-11.014,30.815,0,0
180473,-0.962,0.507,-0.031,-137.916,-8.92,26.331,0,181
180567,-1.099,0.484,-0.024,-60.557,-1.242,36.939,0,189
180661,-0.979,0.344,-0.061,-64.725,-12.828,86.702,0,0
180750,-1.073,0.288,-0.12,-37.64,-21.099,84.237,0,76
180844,-0.871,0.399,-0.165,10.162,10.216,113.786,0,0
180929,-0.792,0.398,-0.079,-40.321,20.61,79.489,0,57
181015,-0.824,0.467,0.093,-69.969,14.837,41.427,179,83
181102,-0.969,0.791,0.254,3.358,18.779,37.681,0,79
181187,-0.544,0.837,0.257,3.711,35.237,16.227,191,57
181271,-0.657,0.731,0.283,-36.39,33.776,-12.823,175,58
181355,-0.561,0.614,0.193,-2.937,39.71,-32.546,161,63
181444,-0.314,0.723,0.128,4.626,82.748,-83.679,0,62
181531,-0.821,-0.086,0.228,-54.662,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-20.141,-5.258,-12.08,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,24.67,93,0
181982,-1.2,-0.791,-0.087,-5.899,-3.732,137.183,83,0
182069,-0.611,0.568,-0.065,-26.466,5.481,5.264,76,0
182163,-0.65,0.91,-0.41,-14.52,13.308,-5.835,196,0
182259,-1.141,0.242,0.003,13.198,4.12,13.263,188,0
182351,-0.89,0.483,-0.32,17.756,14.643,95.847,179,0
182444,-1.126,0.456,0.202,-77.061,29.99,-9.351,169,0
182531,-0.937,0.217,-0.04,-50.473,-1.037,-4.162,160,112
182617,-0.832,0.512,-0.26,-63.916,25.395,3.693,153,120
182704,-0.868,0.205,0.268,-33.148,24.521,21.044,145,125
182794,-0.63,0.52,0.037,-66.672,7.877,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,15.298,-6.259,129,0
182968,-1.102,0.249,-0.123,23.282,-3.571,-17.641,121,99
183049,-0.559,0.521,-0.108,7.563,7.212,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,2.21,11.06,108,0
183218,-0.984,0.247,-0.129,-54.313,0.888,-8.674,102,62
183299,-0.975,-0.191,0.043,-26.427,-16.535,-6.658,97,67
183379,-1.184,0.012,-0.294,-28.14,-9.297,-1.298,92,74
183464,-1.066,0.376,0.083,-84.214,16.05,7.866,89,166
183546,-1.2,0.194,0.173,-54.29,-5.85,24.594,86,89
183634,-0.923,0.167,0.076,-73.649,-8.459,14.677,0,95
183727,-0.823,0.092,0.114,-50.374,15.07,39.763,0,104
183816,-0.85,0.342,0.034,-22.976,18.965,20.302,0,113
183906,-0.784,0.549,-0.055,-53.336,25.951,7.024,0,121
183998,-1.201,0.223,-0.142,-110.496,32.743,8.881,0,157
184090,-0.887,0.012,0.14,-61.038,25.332,-4.621,0,165
184182,-1.045,0.379,-0.178,-82.153,23.434,10.728,0,174
184283,-0.912,0.361,-0.113,-17.949,12.054,7.686,0,192
184376,-1.032,-0.054,-0.058,107.55,-10.319,13.029,0,186
184467,-0.999,-0.182,-0.006,44.037,10.179,9.142,0,162
184562,-0.995,0.356,0.008,39.489,0.447,-6.2,0,188
184655,-1.002,0.173,0.045,79.519,-8.135,11.721,0,0
184748,-0.979,0.624,-0.187,-139.145,12.196,-9.89,0,177
184841,-0.969,0.579,0.06,55.29,-4.023,5.013,0,0
184933,-0.816,-0.328,0.364,29.641,7.413,0.85,0,179
185025,-0.876,0.474,-0.027,-43.26,17.877,-9.75,0,185
185117,-0.907,0.562,-0.083,-82.702,14.43,-2.805,0,186
185209,-1.163,0.159,-0.168,-31.659,13.191,17.627,0,178
185304,-0.937,-0.331,0.16,-61.107,16.729,-2.736,0,171
185396,-0.984,0.782,-0.523,-167.076,13.652,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,9.437,16.221,0,176
185580,-1.042,-0.358,0.166,-42.404,4.058,-34.16,0,186
185673,-0.965,0.599,-0.224,-32.051,-9.672,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,-19.381,-49.939,0,0
186046,-0.971,0.528,-0.051,-31.671,-20.366,-4.189,0,0
186142,-0.89,0.597,-0.248,-26.344,-9.62,26.605,0,0
186235,-1.017,-0.227,-0.01,-19.206,-1.764,11.022,196,0
186329,-0.87,-0.332,0.348,-0.245,-2.206,21.01,189,0
186421,-0.932,0.151,-0.033,8.019,3.548,8.491,181,0
186513,-1.095,0.113,-0.027,-13.817,18.821,7.625,175,0
186604,-1.077,-0.206,0.24,-72.824,14.668,9.726,167,196
186695,-1.122,-0.262,0.263,-14.071,0.238,54.282,162,0
186785,-0.858,0.058,0.121,-39.821,-12.264,11.832,146,0
186878,-0.844,0.159,-0.001,-37.752,-13.09,-13.885,137,0
186968,-0.879,0.153,-0.046,-14.661,10.668,-10.351,131,0
187057,-0.902,-0.096,0.175,-32.739,14.64,-26.099,124,0
187146,-1.067,0.141,0.221,-42.489,-4.849,-26.137,118,0
187235,-0.938,0.149,0.47,-65.466,-26.481,-10.532,111,0
187323,-0.845,0.331,-0.333,13.832,-39.679,24.049,103,0
187410,-0.96,0.148,-0.124,-54.268,5.998,-6.744,97,0
187497,-1.039,0.056,0.111,-66.115,14.698,-13.148,89,0
187584,-1.017,-0.042,0.332,-88.427,6.469,-18.718,85,0
187674,-0.949,-0.07,0.298,-66.901,-28.26,-46.046,77,0
187759,-0.884,0.103,0.064,-80.908,-26.992,-12.449,186,65
187845,-1.004,-0.028,0.046,-83.489,-5.502,19.221,0,72
187932,-1.075,-0.062,0.012,-91.153,-0.565,31.196,0,82
188019,-0.963,-0.138,-0.04,-155.046,-21.603,0.306,0,91
188107,-1.202,-0.426,-0.125,-34.263,-24.198,24.783,0,101
188196,-0.825,-0.522,-0.167,-100.473,-11.966,-4.837,0,111
188285,-0.596,-0.296,-0.133,-28.136,-3.263,-18.277,0,119
188378,-0.872,-0.207,-0.207,25.214,17.987,-29.0,0,124
188468,-1.06,0.006,0.414,-19.434,66.962,14.16,0,132
188558,-1.206,-0.39,0.58,84.466,-1.987,72.031,0,141
188648,-1.011,-0.217,0.087,-46.29,-9.569,22.715,0,150
188739,-0.746,0.214,-0.049,46.779,-1.909,19.18,0,158
188831,-0.814,0.102,0.17,-56.435,3.876,14.516,0,168
188923,-1.333,0.144,0.071,-29.259,6.964,52.58,0,180
189018,-1.326,0.003,0.014,-82.42,-10.929,41.168,0,195
189111,-0.925,-0.604,0.028,-127.076,-22.389,-3.495,0,0
189208,-0.81,0.286,-0.395,62.305,-21.802,-31.458,0,0
189301,-0.814,-0.686,0.424,93.023,-20.786,3.932,0,0
189395,-0.908,-0.336,0.353,18.809,-25.008,15.75,0,0
189489,-1.226,-0.056,0.218,4.374,-21.176,-9.441,0,0
189579,-0.863,0.514,0.17,-137.687,-6.488,-31.656,144,0
189673,-0.964,0.267,0.144,66.0,-31.611,17.118,0,0
189766,-0.802,-0.188,0.132,3.89,-0.05,4.172,0,0
189860,-0.653,0.382,0.064,-23.557,15.605,-43.855,0,0
189948,-0.857,0.067,0.277,-44.105,-5.247,6.343,110,0
190040,-1.321,-0.023,0.243,-88.901,12.017,40.166,98,0
190129,-1.259,-0.354,0.272,-94.313,-14.53,26.661,120,0
190218,-1.146,-0.372,0.064,-97.29,-21.725,8.706,109,0
190311,-0.893,-0.382,0.047,-24.74,-28.779,9.704,0,0
190405,-0.67,-0.312,-0.035,11.486,1.365,22.719,0,0
190492,-0.719,-0.34,0.145,57.237,6.37,18.668,87,0
190586,-1.383,0.219,0.176,-50.977,34.568,6.813,0,0
190680,-1.088,0.144,0.32,-204.702,28.283,-0.2,0,0
190774,-0.992,-0.25,0.244,66.511,-8.959,18.141,0,0
190871,-0.882,-0.423,0.323,18.985,-10.885,-0.145,0,0
190958,-0.748,0.265,0.033,-158.023,-3.615,-20.328,85,0
191051,-0.741,0.323,0.019,-39.595,-9.048,28.73,0,0
191139,-1.261,-0.318,0.066,-46.74,-7.648,22.126,98,0
191234,-1.249,-0.117,-0.114,-41.038,-21.89,36.672,0,0
191327,-1.029,-0.914,0.206,-56.664,-18.595,25.497,0,176
191419,-0.624,0.327,-0.551,-250.137,19.419,-21.916,0,183
191513,-0.518,0.29,-0.403,164.908,-28.672,37.817,0,192
191609,-1.458,-0.938,0.272,141.267,-23.458,35.977,193,0
191703,-1.132,-0.705,0.364,-131.817,-6.128,-5.281,182,0
191794,-0.894,-0.047,-0.03,-67.649,-7.297,17.69,144,0
191884,-0.778,0.328,-0.048,60.763,1.972,-4.997,136,0
191974,-0.855,-0.326,0.362,43.298,3.01,-14.356,132,0
192064,-0.984,-0.448,0.395,-125.87,8.273,-35.763,145,0
192154,-0.863,0.308,0.063,-58.962,-16.955,16.839,130,0
192243,-1.375,-0.128,0.035,-17.288,-17.659,59.008,117,0
192333,-1.167,-0.499,-0.066,-158.42,-6.378,20.011,118,0
192420,-0.872,-0.174,-0.157,-37.801,-15.64,22.036,91,123
192507,-0.798,-0.698,0.063,28.481,-8.807,27.249,85,0
192589,-0.784,-0.405,-0.004,-67.71,19.558,13.676,86,109
192673,-0.813,-0.203,0.063,13.679,-0.26,7.786,77,138
192763,-1.151,0.031,-0.003,-39.603,8.334,12.245,0,123
192854,-1.088,-0.16,0.244,27.511,-4.478,38.618,200,132
192944,-1.097,-0.403,0.216,-25.321,-12.797,10.694,192,138
193034,-0.892,0.151,-0.073,17.336,-4.381,-21.29,186,144
193127,-0.908,0.045,0.131,-76.924,13.66,-44.221,176,150
193217,-0.903,0.229,0.168,-78.901,-0.524,-13.555,168,157
193306,-0.826,0.344,0.064,39.389,-19.132,38.954,159,168
193397,-1.558,-0.654,0.241,-125.595,-15.177,27.347,149,181
