Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.551,-0.057,55.16,41.976,-69.122,0,0
174816,-0.912,0.275,0.046,-12.95,21.988,-45.756,0,0
174901,-0.775,0.332,0.195,26.405,32.066,-25.786,0,50
174980,-0.947,0.43,0.1,-57.035,9.791,-36.985,98,57
175064,-1.114,0.44,0.134,-144.847,-1.809,-23.884,0,45
175148,-1.142,0.258,0.179,-76.962,-13.953,34.012,0,48
175233,-0.945,0.676,-0.33,-98.992,1.635,71.68,0,52
175320,-0.98,0.35,-0.496,-250.137,9.475,58.656,0,63
175406,-1.043,0.29,-0.28,-79.687,-1.972,90.069,0,75
175493,-0.982,0.394,-0.201,-5.799,-7.518,123.374,0,88
175580,-0.901,0.185,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.227,-0.006,-49.748,-13.183,-40.166,0,112
175758,-0.81,0.347,0.261,18.527,26.66,-29.412,0,132
175846,-0.932,0.406,0.076,46.672,12.19,-99.45,0,114
175939,-1.015,0.225,0.005,72.527,6.033,-108.366,0,0
176022,-1.02,0.345,-0.066,58.664,1.603,-94.611,0,17
176108,-0.907,0.322,-0.025,-16.362,0.779,-50.015,0,16
176191,-0.888,0.449,0.198,-52.771,44.165,-49.435,0,20
176272,-0.987,0.589,0.381,-64.565,59.42,-51.817,166,30
176359,-1.131,0.333,0.101,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,42.578,0,64
176530,-0.909,0.148,-0.135,-200.237,-55.099,77.855,0,70
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,75
176703,-1.329,0.482,-0.167,-250.137,-94.115,116.595,0,77
176793,-1.125,0.655,0.034,-186.405,-128.122,158.702,0,85
176880,-1.058,0.476,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,49,0
177236,-0.172,-0.079,0.783,-32.351,-8.091,36.206,46,0
177321,-0.089,-0.209,0.893,-13.012,12.633,45.962,52,0
177406,-0.144,-0.217,0.933,-6.965,-10.454,40.427,45,0
177491,-0.084,-0.279,0.983,-12.428,-15.791,18.964,45,0
177579,-0.097,-0.25,1.011,-6.922,-20.413,6.522,44,0
177664,-0.094,-0.195,1.023,4.275,-18.864,15.62,44,0
177747,-0.06,-0.202,1.078,22.489,-17.851,8.201,42,0
177832,-0.057,-0.076,0.937,-12.527,-18.758,15.459,50,0
177926,-0.04,0.054,0.874,48.45,-31.233,-21.703,0,196
178019,-0.261,0.43,0.715,83.702,33.832,69.606,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,34.946,0,186
178205,-0.481,0.463,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.315,0.25,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,23.239,-114.305,0,172
178663,-1.122,0.35,-0.093,-40.326,-17.215,-72.611,0,170
178755,-0.844,0.432,0.295,30.172,42.446,61.118,0,171
178847,-0.821,0.382,0.223,10.131,22.237,21.753,0,174
178939,-0.873,0.404,0.128,-11.992,16.165,-0.547,0,184
179033,-1.375,0.381,-0.008,-3.753,1.326,29.055,0,187
179129,-0.936,0.342,-0.064,2.197,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.45,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.646,-0.191,13.039,12.258,40.901,0,78
