Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.571,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,1.962,-107.618,0,51
293154,-1.043,0.533,-0.122,-19.427,-4.708,-98.122,0,69
293240,-1.173,0.292,-0.085,-25.012,-22.081,-34.473,0,69
293325,-1.169,0.254,-0.092,37.863,-60.858,16.244,0,71
293411,-0.986,0.337,-0.089,52.466,-31.953,41.405,0,63
293499,-0.776,0.2,-0.021,-52.206,-31.81,36.664,0,67
293585,-0.933,0.178,0.031,-50.84,-6.147,22.618,0,76
293672,-0.873,0.169,0.126,-55.344,15.328,32.038,0,100
293761,-0.712,0.403,0.105,-55.252,43.786,29.903,0,107
293849,-0.688,0.411,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.368,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.328,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-8.06,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.163,-0.698,-25.183,-44.352,-32.932,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,24.392,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-32.118,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-6.837,180,0
294839,-0.894,-0.065,0.161,-39.359,8.794,4.903,174,0
294930,-0.789,0.184,0.153,-36.519,8.962,1.35,168,0
295024,-0.815,0.22,0.195,12.186,9.17,-36.137,163,0
295115,-1.016,0.378,-0.027,-17.733,-15.865,-49.107,157,0
295205,-1.287,0.242,-0.037,-8.152,-2.958,23.631,149,0
295292,-1.291,0.179,-0.097,-0.438,-29.596,146.58,136,136
295378,-1.115,0.225,-0.139,-6.25,-34.449,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,10.133,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-29.149,31.58,107,0
295644,-1.026,0.232,-0.035,23.407,-22.399,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.282,-0.097,159.198,-39.715,-160.534,101,174
295907,-1.15,0.44,-0.118,34.034,0.805,-128.511,104,171
295995,-0.849,0.171,0.078,63.069,9.107,-69.863,105,0
296088,-0.857,0.47,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.314,0.096,-18.243,38.733,-33.895,0,0
296275,-1.106,0.289,0.152,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.147,-9.605,-8.059,76.687,0,0
296462,-1.128,0.159,0.039,-10.524,-48.534,137.733,0,0
296552,-1.217,0.223,-0.073,-6.754,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,12.006,-53.702,92.611,0,0
296738,-0.829,0.356,-0.06,0.223,-22.03,35.473,187,0
296830,-0.875,0.21,0.013,21.248,-32.079,-43.038,183,0
296925,-1.024,0.35,-0.071,136.237,-25.807,-136.214,0,0
297018,-0.984,0.433,-0.111,120.565,-9.553,-184.183,0,0
297112,-1.119,0.238,-0.007,42.428,16.571,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-67.423,0,193
