Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.415,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-13.182,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,3.013,-64.962,167,0
57694,-0.735,0.603,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.241,0.017,-21.328,53.672,-29.275,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-21.074,21.893,68.847,46,5
58056,-1.018,0.024,0.333,13.57,4.544,76.473,145,0
58145,-1.185,-0.086,0.261,47.496,-1.712,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-19.615,59.656,131,172
58321,-0.961,0.199,0.116,-35.176,-27.639,6.34,127,0
58409,0.399,-1.016,0.732,-22.945,-78.109,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,11.252,-66.313,0,0
58591,-0.98,-0.627,0.143,27.298,28.947,51.481,123,0
58684,-0.662,0.481,-0.031,98.847,33.954,-2.866,0,0
58772,-0.994,-0.26,0.377,-81.725,28.069,35.281,112,0
58862,-0.939,-0.156,0.431,3.05,5.44,-0.346,106,0
58949,-0.944,-0.069,0.109,99.412,-23.463,-5.081,106,0
59042,-1.036,0.342,0.006,17.543,-6.14,-9.602,0,0
59129,-0.99,0.161,0.406,31.127,18.68,69.771,101,0
59216,-1.088,-0.189,0.212,17.145,-4.715,63.817,97,0
59303,-0.767,-0.111,-0.036,5.774,-23.192,-13.913,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,6.177,0,0
59490,-1.112,0.238,-0.114,44.855,16.58,-31.329,0,0
59583,-0.993,0.162,-0.016,85.504,-60.167,-10.652,0,0
59678,-0.905,0.341,-0.204,71.504,16.183,27.433,0,0
59771,-1.228,0.455,-0.069,41.29,0.248,10.269,0,0
59865,-0.878,0.063,0.133,-53.464,-61.82,-26.653,0,0
59958,-0.89,-0.056,-0.022,49.031,-51.623,-40.723,0,0
60051,-0.821,0.072,0.252,12.079,8.309,-41.603,0,0
60143,-0.828,0.327,0.335,-25.893,29.64,5.769,0,0
60236,-0.986,0.208,0.533,38.084,14.275,56.983,0,0
60329,-0.915,0.217,0.198,54.374,14.653,20.506,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.061,-49.435,-18.587,-12.418,0,0
60612,-1.058,0.176,-0.083,27.429,17.377,15.796,0,0
60704,-0.866,-0.014,-0.062,57.924,-9.087,-3.776,0,0
60797,-0.754,0.141,-0.055,51.58,-2.352,2.21,0,0
60891,-0.926,0.106,0.157,46.908,8.619,8.236,0,0
60984,-1.248,0.387,0.138,26.041,-4.498,10.56,195,0
