Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.364,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-28.359,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-16.094,-64.962,167,0
57694,-0.735,0.415,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.356,0.156,-16.031,53.672,-4.558,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.292,21.893,68.847,154,0
58056,-1.018,0.024,0.194,2.911,-5.944,76.473,145,0
58145,-1.185,-0.086,0.069,47.496,-37.557,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-16.217,59.656,131,172
58321,-0.961,0.199,0.125,-35.176,-14.843,10.187,127,0
58409,0.399,-1.016,0.732,30.328,-37.35,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-9.512,-66.313,0,0
58591,-0.98,-0.627,0.117,6.388,28.947,51.481,123,0
58684,-0.662,0.447,-0.031,98.847,33.954,-8.692,0,0
58772,-0.994,-0.26,0.251,-81.725,28.069,9.36,34,5
58862,-0.939,-0.156,0.431,4.92,11.475,2.781,106,0
58949,-0.944,-0.069,0.211,99.412,-13.524,11.418,106,0
59042,-1.036,0.342,0.006,17.5,-6.174,-9.674,0,0
59129,-0.99,0.161,0.25,-7.986,5.583,69.771,101,0
59216,-1.088,-0.189,0.175,13.468,-6.595,63.817,97,0
59303,-0.767,-0.111,-0.036,24.259,-14.447,7.466,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,2.005,0,0
59490,-1.112,0.238,0.151,44.855,16.58,-13.721,0,0
59583,-0.993,0.162,-0.016,85.504,-26.647,4.498,0,0
59678,-0.905,0.341,-0.204,71.504,-19.671,11.858,0,0
59771,-1.228,0.398,-0.069,41.29,-6.999,7.462,0,0
