Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.353,-0.057,55.16,-1.709,-69.122,0,0
174816,-0.912,0.317,0.046,-0.232,32.099,-45.756,0,0
174901,-0.775,0.271,0.13,26.405,19.929,-25.786,0,50
174980,-0.947,0.449,0.125,-47.086,13.421,-36.985,98,57
175064,-1.114,0.44,0.134,-144.847,-2.228,-24.705,0,45
175148,-1.142,0.25,0.143,-76.962,-21.189,8.966,0,48
175233,-0.945,0.676,-0.33,-98.992,2.029,74.629,0,52
175320,-0.98,0.339,-0.496,-250.137,-1.419,58.656,0,62
175406,-1.043,0.217,-0.28,-79.687,-25.007,90.069,0,73
175493,-0.982,0.331,-0.201,-43.44,-19.643,123.374,0,88
175580,-0.901,0.385,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.222,-0.006,-49.748,-16.272,-51.404,0,112
175758,-0.81,0.207,0.113,18.527,4.424,-29.412,0,132
175846,-0.932,0.435,0.076,46.672,15.85,-99.45,0,114
175939,-1.015,0.232,0.012,72.527,5.285,-108.366,0,0
176022,-1.02,0.259,-0.066,58.664,-19.075,-94.611,0,17
176108,-0.907,0.27,-0.025,-31.085,-14.185,-50.015,0,16
176191,-0.888,0.39,0.129,-52.771,32.81,-49.435,0,20
176272,-0.987,0.376,0.145,-64.565,9.343,-51.817,166,30
176359,-1.131,0.353,0.124,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-5.175,0,63
176530,-0.909,0.243,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.209,-0.167,-250.137,-94.115,116.595,0,68
176793,-1.125,0.655,0.092,-186.405,-128.122,158.702,0,85
176880,-1.058,0.309,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-9.886,6.255,36.206,47,0
177321,-0.089,-0.209,0.893,-47.339,-8.003,45.962,49,0
177406,-0.144,-0.217,0.933,2.304,-2.89,40.427,49,0
177491,-0.084,-0.279,0.983,0.699,-0.025,69.463,47,0
177579,-0.097,-0.25,1.011,1.641,-10.195,34.847,48,0
177664,-0.094,-0.195,1.023,-4.399,-28.743,-7.387,44,0
177747,-0.06,-0.202,1.078,22.489,-12.93,19.128,44,0
177832,-0.057,-0.076,0.937,-26.086,-24.122,6.163,50,0
177926,-0.04,0.054,0.874,48.45,11.301,23.063,0,196
178019,-0.261,0.123,0.715,83.702,33.832,0.281,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,34.645,0,186
178205,-0.646,0.444,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.339,0.325,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,12.074,-114.305,0,172
178663,-1.122,0.597,-0.093,49.996,33.15,-72.611,0,170
178755,-0.844,0.149,-0.001,-70.934,5.071,-18.437,0,171
178847,-0.821,0.349,0.191,5.708,18.678,15.363,0,174
178939,-0.873,0.256,0.027,-47.153,-2.298,-31.023,0,184
179033,-1.375,0.321,-0.008,-15.84,-2.664,19.774,0,187
179129,-0.936,0.252,-0.064,-22.284,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.32,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.339,-0.191,-73.625,-4.614,40.901,0,76
179474,-0.834,0.537,-0.17,-44.214,-5.369,-65.783,5,23
179561,-0.761,0.449,-0.029,-16.325,7.935,-26.463,0,80
179648,-0.684,0.728,0.014,96.635,27.432,-42.733,0,84
179735,-0.786,0.388,0.027,30.573,-8.945,-87.58,0,82
