Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-0.473,-0.514,21.09,69,0
117126,-0.472,0.249,0.868,3.258,2.898,16.178,67,0
117211,-0.53,0.277,0.881,-7.726,1.887,12.301,64,0
117296,-0.497,0.3,0.765,23.079,5.601,59.624,48,0
117382,-0.506,0.304,0.745,57.973,11.166,46.929,68,0
117468,-0.632,0.294,0.713,39.626,4.906,-24.374,65,0
117554,-0.472,0.138,0.605,92.229,35.53,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,42.86,-47.252,70,0
117731,-0.703,0.573,0.115,250.13,-14.33,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.568,0.008,97.026,19.059,-83.221,0,0
118107,-0.947,0.275,-0.022,47.634,-23.442,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,16.113,-36.336,0,0
118294,-0.838,0.306,0.02,3.006,10.46,-27.649,0,0
118388,-0.942,0.303,0.357,80.794,34.348,-23.389,0,0
118486,-1.083,0.329,0.098,34.672,-0.076,-14.564,0,0
118580,-1.211,0.28,0.026,57.866,20.852,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.398,-0.268,97.855,-46.855,-52.812,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.387,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.263,-0.188,197.672,-112.282,-41.176,0,75
119400,-0.768,0.292,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.431,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.631,0.021,73.336,23.826,7.653,0,141
119661,-0.761,0.467,0.044,56.206,8.191,-1.79,0,85
119750,-1.06,0.344,-0.062,65.756,-0.268,-12.081,0,126
119839,-1.047,0.342,-0.117,40.985,8.134,33.069,0,136
119928,-0.842,0.529,-0.124,39.223,53.689,47.958,0,135
120017,-0.763,0.237,-0.123,-35.266,-2.678,-25.944,0,74
120107,-0.954,0.341,-0.213,14.425,-2.927,-7.915,0,137
120197,-0.972,0.281,-0.187,41.985,-14.326,-1.149,0,137
120286,-0.934,0.324,-0.158,35.573,-14.228,-6.076,0,139
120376,-0.857,0.715,-0.101,75.006,5.404,17.932,0,141
120465,-0.828,0.282,-0.07,-54.827,-14.964,-33.944,0,145
120556,-1.047,0.644,-0.083,-35.924,14.596,-0.035,0,149
120645,-1.055,0.429,-0.026,-0.814,-18.061,14.505,0,133
120730,-1.072,0.277,-0.113,-27.926,-29.733,-14.63,0,57
120822,-0.883,0.075,-0.074,-58.896,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,29.827,59.741,0,60
120993,-0.68,0.348,-0.017,-37.763,-23.317,-60.616,0,66
121084,-0.861,0.609,0.289,-51.069,49.636,-27.931,0,159
121176,-0.896,0.312,-0.076,-40.29,6.772,-22.344,0,166
121269,-1.193,0.688,-0.087,-36.053,53.674,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,19.291,41.885,0,0
121446,-0.935,0.338,-0.202,-21.351,-0.209,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,5.934,37.977,0,43
121621,-0.785,0.192,-0.07,-35.593,-2.088,-29.037,0,106
121709,-0.916,0.855,-0.019,24.422,11.512,40.915,0,105
121796,-0.918,0.8,-0.002,57.014,19.587,21.405,0,106
121881,-0.941,0.279,-0.267,-63.01,-32.554,-20.063,0,57
121969,-0.983,0.257,0.021,51.878,-25.115,-35.893,0,110
122058,-0.749,0.489,-0.002,36.115,-21.176,16.532,0,109
122151,-0.781,0.555,0.008,8.135,-3.824,14.481,0,0
122245,-0.685,0.736,0.022,11.407,26.645,33.534,0,0
122333,-0.68,0.357,-0.155,1.518,-13.571,-10.833,0,120
122425,-0.758,0.815,-0.014,24.535,50.53,23.124,0,122
122514,-0.958,0.675,-0.055,18.108,31.258,-31.389,0,124
122607,-0.874,0.68,-0.054,-41.244,56.314,52.501,0,0
122700,-0.741,0.857,-0.177,18.008,68.592,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,59.302,82.504,0,87
122872,-0.51,0.74,-0.244,-20.504,22.993,88.519,170,91
