Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.451,-0.057,55.16,22.119,-69.122,0,0
174816,-0.912,0.418,0.046,32.162,57.848,-45.756,0,0
174901,-0.775,0.277,0.137,26.405,21.14,-25.786,0,50
174980,-0.947,0.44,0.114,-56.09,10.195,-36.985,98,57
175064,-1.114,0.412,0.082,-144.847,-13.374,-46.071,0,45
175148,-1.142,0.262,0.202,-76.962,-9.224,50.464,0,48
175233,-0.945,0.676,-0.33,-98.992,-11.51,-13.465,0,52
175320,-0.98,0.33,-0.496,-250.137,-11.319,58.656,0,61
175406,-1.043,0.258,-0.28,-79.687,-11.583,90.069,0,74
175493,-0.982,0.321,-0.201,-51.288,-22.145,123.374,0,88
175580,-0.901,0.377,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.513,-0.006,-49.748,35.078,131.03,0,112
175758,-0.81,0.116,0.017,18.527,-12.671,-29.412,0,132
175846,-0.932,0.505,0.076,46.672,26.46,-99.45,0,114
175939,-1.015,0.285,0.067,72.527,14.34,-108.366,0,0
176022,-1.02,0.422,-0.066,58.664,19.55,-94.611,0,17
176108,-0.907,0.497,-0.025,23.686,41.641,-50.015,0,16
176191,-0.888,0.27,-0.021,-52.771,1.907,-49.435,0,20
176272,-0.987,0.363,0.13,-64.565,5.384,-51.817,166,30
176359,-1.131,0.285,0.045,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,23.572,0,64
176530,-0.909,0.244,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.362,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.009,-186.405,-128.122,158.702,0,85
176880,-1.058,0.396,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-13.671,3.838,36.206,47,0
177321,-0.089,-0.209,0.893,-25.276,5.256,45.962,51,0
177406,-0.144,-0.217,0.933,1.133,-3.842,40.427,49,0
177491,-0.084,-0.279,0.983,-16.516,-20.713,3.048,45,0
177579,-0.097,-0.25,1.011,-10.323,-24.49,-4.939,43,0
177664,-0.094,-0.195,1.023,11.857,-10.234,35.671,45,0
177747,-0.06,-0.202,1.078,22.489,-16.083,12.06,43,0
177832,-0.057,-0.076,0.937,24.231,-4.119,40.72,51,0
177926,-0.04,0.054,0.874,48.45,7.556,19.125,0,196
178019,-0.261,0.164,0.715,83.702,33.832,10.015,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-15.957,0,186
178205,-0.57,0.453,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.364,0.408,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-8.003,-114.305,0,172
178663,-1.122,0.566,-0.093,38.799,26.899,-72.611,0,170
178755,-0.844,0.296,0.153,-13.94,26.072,26.396,0,171
178847,-0.821,0.176,0.028,-25.053,-6.002,-29.247,0,174
178939,-0.873,0.349,0.09,-25.01,9.329,-11.83,0,184
179033,-1.375,0.23,-0.008,-38.275,-10.067,2.489,0,187
179129,-0.936,0.279,-0.064,-13.188,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.211,-0.204,34.863,-19.481,102.618,0,70
179388,-0.737,0.58,-0.191,-0.75,9.556,40.901,0,78
179474,-0.834,0.537,-0.17,-44.214,6.759,-15.263,0,74
179561,-0.761,0.578,-0.029,14.648,16.675,18.703,0,81
179648,-0.684,0.304,0.014,-57.316,-12.382,-42.733,0,80
179735,-0.786,0.421,0.027,30.573,-5.511,-87.58,0,83
179821,-1.166,0.467,-0.041,86.626,-5.971,-148.336,0,84
179918,-1.122,0.574,-0.073,27.878,5.899,-127.305,0,0
180012,-1.092,0.171,0.058,-137.58,6.601,-46.725,0,0
180106,-0.929,0.361,0.34,70.315,14.098,104.887,0,0
180194,-0.808,0.211,0.048,-67.387,-13.139,-15.804,0,101
180287,-0.913,0.314,0.168,-66.893,-2.443,46.64,0,0
180381,-0.948,0.187,0.042,-74.053,-23.861,-12.851,0,0
180473,-0.962,0.507,-0.031,-137.916,-12.944,7.263,0,181
180567,-1.099,0.534,-0.024,-60.557,6.64,36.939,0,189
180661,-0.979,0.339,-0.061,-64.725,-12.097,86.702,0,0
180750,-1.073,0.256,-0.12,-44.521,-21.099,84.237,0,76
180844,-0.871,0.339,-0.165,-29.013,-4.408,113.786,0,0
180929,-0.792,0.382,-0.079,-40.321,18.379,79.489,0,57
181015,-0.824,0.495,0.114,-69.969,19.246,41.427,179,83
181102,-0.969,0.791,0.174,-22.748,0.437,8.019,0,78
181187,-0.598,0.837,0.205,-11.642,35.237,4.26,191,57
181271,-0.657,0.731,0.279,-37.382,32.727,-14.299,175,58
181355,-0.479,0.614,0.3,21.835,39.71,1.769,161,65
181444,-0.314,0.723,0.178,26.453,82.748,-83.679,0,63
181531,-0.821,-0.086,0.204,-66.655,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-23.21,-10.776,-15.269,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,26.256,93,0
181982,-1.2,-0.791,-0.087,-13.019,-7.803,137.183,83,0
182069,-0.611,0.568,-0.065,-14.044,11.199,23.343,76,0
182163,-0.65,0.91,-0.41,-17.177,11.365,-17.227,196,0
182259,-1.141,0.238,0.003,13.198,-0.225,4.263,188,0
182351,-0.89,0.375,-0.32,17.756,-22.903,95.847,54,5
182444,-1.126,0.456,0.202,-77.061,30.011,-9.315,169,0
182531,-0.937,0.237,-0.04,-50.473,1.573,-0.521,160,112
182617,-0.832,0.512,-0.26,-63.916,5.21,-13.026,153,120
182704,-0.868,0.057,0.118,-104.471,2.325,2.286,145,125
182794,-0.63,0.52,0.037,-66.672,23.586,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,26.572,14.655,129,0
182968,-1.102,0.238,-0.123,23.282,-3.279,-17.641,121,99
183049,-0.596,0.521,-0.108,-6.615,5.326,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,6.012,24.054,108,0
183218,-0.984,0.415,-0.129,-54.313,9.137,6.363,102,64
183299,-0.975,-0.191,0.043,6.631,2.984,10.561,97,69
183379,-1.184,0.012,-0.294,-30.624,-14.891,-7.552,92,73
183464,-1.066,0.452,0.131,-84.214,22.699,16.279,89,166
183546,-1.2,0.361,0.301,-54.29,11.082,55.008,86,89
183634,-0.923,0.121,0.076,-73.649,-13.367,5.595,0,95
183727,-0.823,0.092,0.058,-50.374,5.332,39.763,0,104
183816,-0.85,0.35,0.034,-17.121,21.054,22.419,0,113
183906,-0.784,0.549,-0.055,-53.336,33.859,12.245,0,121
183998,-1.201,0.31,-0.142,-110.496,55.105,17.896,0,157
184090,-0.887,0.012,0.224,-61.038,44.076,1.362,0,165
184182,-1.045,0.454,-0.178,-82.153,36.657,17.649,0,174
184283,-0.912,0.34,-0.113,-24.491,10.247,6.533,0,192
184376,-1.032,-0.054,-0.058,107.55,16.057,40.056,0,186
184467,-0.999,-0.182,-0.006,-18.455,2.681,-3.313,0,162
184562,-0.995,0.531,0.008,39.489,6.36,7.441,0,188
184655,-1.002,0.173,0.045,79.519,-13.549,4.809,0,0
184748,-0.979,0.624,-0.187,-139.145,8.381,-15.998,0,177
184841,-0.969,0.579,0.06,55.29,-4.847,3.798,0,0
184933,-0.816,-0.328,0.455,29.641,12.724,6.146,0,179
185025,-0.876,0.518,-0.027,-43.26,20.37,-7.444,0,185
185117,-0.907,0.562,-0.083,-82.702,4.36,-11.583,0,186
185209,-1.163,0.159,-0.168,4.345,34.786,35.704,0,178
185304,-0.937,-0.331,0.169,-61.107,26.73,5.948,0,171
185396,-0.984,0.782,-0.523,-167.076,-19.885,-20.099,5,52
185488,-0.994,-0.192,-0.014,162.534,2.666,6.741,0,176
185580,-1.042,-0.358,0.155,-43.121,2.805,-34.16,0,186
185673,-0.965,0.599,-0.224,-91.501,-48.022,-27.237,5,56
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,-24.001,-49.939,0,0
186046,-0.971,0.528,-0.051,11.87,-20.366,12.119,0,0
186142,-0.89,0.597,-0.248,-0.801,3.655,44.509,0,0
