Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.61,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-22.567,-107.618,0,49
293154,-1.043,0.706,-0.122,-19.427,20.468,-98.122,0,72
293240,-1.173,0.401,-0.085,18.008,-1.763,-34.473,0,71
293325,-1.169,0.254,-0.092,37.863,-30.456,16.244,0,74
293411,-0.986,0.241,-0.089,52.466,-51.464,41.405,0,61
293499,-0.776,0.357,-0.021,15.594,-4.31,36.664,0,70
293585,-0.933,0.178,0.031,-50.84,-7.752,22.618,0,75
293672,-0.873,0.169,0.07,-55.344,15.328,32.038,0,100
293761,-0.712,0.455,0.156,-55.252,43.786,48.421,0,107
293849,-0.688,0.258,-0.047,-115.244,77.198,-52.191,5,34
293936,-0.943,0.254,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.232,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-42.541,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.396,-0.698,-25.183,-1.065,14.481,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-13.986,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-3.848,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-0.919,180,0
294839,-0.894,-0.065,0.181,-39.359,8.794,9.402,174,0
294930,-0.789,0.184,0.094,-36.519,8.962,-20.492,168,0
295024,-0.815,0.22,0.162,4.155,5.214,-36.137,163,0
295115,-1.016,0.547,-0.027,7.815,14.953,-49.107,157,0
295205,-1.287,0.242,-0.037,-10.124,-11.688,9.046,149,0
295292,-1.291,0.179,-0.097,-12.79,-48.565,146.58,136,136
295378,-1.115,0.225,-0.139,-17.709,-46.683,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-20.627,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-32.808,31.58,107,0
295644,-1.026,0.232,-0.035,5.321,-39.297,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.437,-0.097,159.198,-6.148,-160.534,101,174
295907,-1.15,0.421,-0.118,31.91,-2.789,-128.511,104,171
295995,-0.849,0.171,0.122,63.069,9.107,-69.863,105,0
296088,-0.857,0.48,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.377,0.157,5.837,38.733,-1.017,0,0
296275,-1.106,0.317,0.18,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.216,-0.79,1.749,76.687,0,0
296462,-1.128,0.159,-0.158,-39.657,-48.534,137.733,5,5
296552,-1.217,0.21,-0.073,-7.273,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,14.355,-53.702,92.611,0,0
296738,-0.829,0.397,-0.06,15.871,-15.83,35.473,187,0
296830,-0.875,0.21,0.013,-12.474,-43.138,-43.038,183,0
296925,-1.024,0.181,-0.071,136.237,-61.964,-136.214,0,0
297018,-0.984,0.47,-0.111,120.565,-1.61,-184.183,0,0
297112,-1.119,0.238,-0.007,35.788,15.213,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-78.129,0,193
297298,-0.811,0.464,0.113,59.13,18.351,-6.791,0,193
297395,-1.074,0.362,0.082,-24.106,21.344,-37.751,0,198
297488,-1.218,0.233,0.139,-22.527,-3.394,44.74,0,0
297582,-1.142,0.184,0.032,3.795,-22.681,131.137,0,0
297675,-1.161,0.578,-0.107,-60.725,14.768,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-11.496,109.313,0,0
297863,-0.771,0.097,-0.111,-0.155,-28.4,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-19.528,-46.481,0,0
298050,-1.012,0.378,-0.096,93.023,-14.451,-190.344,0,0
298146,-1.045,0.509,-0.03,105.939,16.748,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.036,-33.611,16.725,-14.863,184,0
298425,-0.926,-0.021,-0.045,45.427,-27.535,20.695,176,0
298517,-0.925,0.068,-0.04,-46.88,22.145,-2.791,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,-9.541,156,0
298701,-1.135,-0.113,-0.139,-29.214,19.125,23.74,179,0
298791,-1.009,-0.265,-0.156,10.638,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,5.65,-29.424,25.183,126,0
299064,-0.994,-0.119,-0.212,-5.189,-34.815,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.411,-0.017,114.718,-43.511,-10.317,0,0
299425,-0.717,0.408,0.114,73.061,-51.546,31.924,0,139
299515,-0.818,0.353,0.279,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,0.769,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-0.147,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-15.858,30.092,0,160
299975,-0.797,0.456,-0.101,92.863,-12.183,-8.358,0,164
300067,-1.001,0.322,-0.044,73.641,-8.169,-14.755,0,167
300162,-1.104,0.266,-0.115,134.893,-1.426,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,15.416,19.977,0,0
300346,-1.035,0.335,-0.032,65.496,-36.492,-1.416,0,141
300437,-0.477,0.566,-0.036,-21.137,-27.458,-49.16,0,152
300531,-1.137,-0.029,0.022,59.931,-32.729,-29.16,0,148
300620,-0.902,0.415,-0.036,76.206,-9.869,21.618,0,115
300709,-0.733,0.65,-0.063,121.219,20.172,33.517,0,118
300798,-0.768,0.797,0.219,48.015,4.35,-3.493,0,123
300889,-0.999,0.649,-0.068,-21.901,13.745,-2.303,0,132
300980,-1.019,-0.086,0.064,13.598,-10.026,-10.121,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,9.222,0,158
301163,-0.641,0.507,-0.074,-74.282,9.048,-33.748,0,163
301254,-0.888,0.06,-0.124,-92.143,-35.487,-35.733,0,157
301349,-1.028,-0.23,0.159,116.779,-45.229,-1.137,0,170
301442,-1.265,-0.399,-0.038,-21.435,-9.4,-74.033,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-13.21,34.924,0,173
301720,-0.767,0.918,-0.063,136.863,-15.833,43.646,0,186
301813,-0.858,-0.111,0.339,109.176,-40.583,4.418,0,191
301907,-1.108,-0.329,0.204,-41.618,-28.68,-25.025,0,197
302002,-1.214,0.476,-0.239,-99.313,27.405,-21.939,0,0
302099,-1.005,0.679,-0.329,-48.203,13.397,0.191,0,0
302193,-0.823,0.549,-0.193,55.985,-10.172,3.003,0,0
302287,-0.974,-0.055,0.01,101.137,-39.637,0.619,0,0
302382,-1.031,-0.035,0.184,9.234,7.675,4.771,0,0
302476,-1.025,0.882,-0.305,8.673,-55.865,-9.408,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,26.078,0,0
302664,-1.049,-0.484,0.347,87.565,17.444,30.909,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-13.283,0,0
302854,-0.688,0.522,0.019,69.3,29.908,7.045,0,0
302951,-0.853,0.64,-0.036,84.183,-38.186,-2.12,0,0
303045,-1.106,0.041,0.323,20.238,9.847,8.189,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-2.525,0,0
303234,-1.06,0.144,-0.232,43.679,-4.963,10.199,0,0
303328,-0.651,0.787,-0.312,12.756,18.481,-5.745,0,0
303422,-0.862,0.216,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,-0.029,-78.424,-31.456,-14.567,194,0
