Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.579,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-7.647,-107.618,0,50
293154,-1.043,0.481,-0.122,-19.427,-13.168,-98.122,0,68
293240,-1.173,0.318,-0.085,-17.121,-18.334,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-32.056,16.244,0,74
293411,-0.986,0.349,-0.089,52.466,-30.092,41.405,0,63
293499,-0.776,0.292,-0.021,-9.925,-14.681,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,3.49,22.618,0,77
293672,-0.873,0.169,0.05,-55.344,15.328,32.038,0,100
293761,-0.712,0.342,0.046,-55.252,43.786,4.727,0,107
293849,-0.688,0.468,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.368,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.333,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-23.785,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.316,-0.698,-25.183,-16.302,-2.21,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-11.748,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-18.86,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-17.865,180,0
294839,-0.894,-0.065,0.123,-39.359,8.794,-6.407,174,0
294930,-0.789,0.184,0.071,-36.519,8.962,-25.109,168,0
295024,-0.815,0.22,0.152,2.24,4.263,-36.137,163,0
295115,-1.016,0.491,-0.027,0.078,5.633,-49.107,157,0
295205,-1.287,0.242,-0.037,-11.616,-18.255,-1.912,149,0
295292,-1.291,0.179,-0.097,-2.594,-32.958,146.58,41,41
295378,-1.115,0.225,-0.139,-0.08,-27.857,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-8.275,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-10.884,31.58,107,0
295644,-1.026,0.232,-0.035,22.818,-22.977,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.323,-0.097,159.198,-31.746,-160.534,101,174
295907,-1.15,0.405,-0.118,31.195,-4.031,-128.511,104,171
295995,-0.849,0.171,0.055,63.069,9.107,-69.863,105,0
296088,-0.857,0.407,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.361,0.142,3.523,38.733,-4.155,0,0
296275,-1.106,0.31,0.173,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.166,-7.622,-5.872,76.687,0,0
296462,-1.128,0.159,0.048,-8.699,-48.534,137.733,0,0
296552,-1.217,0.289,-0.073,-1.66,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,13.03,-53.702,92.611,0,0
296738,-0.829,0.33,-0.06,-15.62,-28.313,35.473,187,0
296830,-0.875,0.21,0.013,19.993,-32.485,-43.038,183,0
296925,-1.024,0.319,-0.071,136.237,-35.025,-136.214,0,0
297018,-0.984,0.446,-0.111,120.565,-4.466,-184.183,0,0
297112,-1.119,0.238,-0.007,5.044,8.825,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-44.709,0,193
297298,-0.811,0.424,0.09,59.13,18.351,-27.226,0,193
297395,-1.074,0.443,0.14,9.02,21.344,-6.614,0,198
297488,-1.218,0.233,0.165,-22.527,-0.051,44.74,0,0
297582,-1.142,0.184,0.032,4.52,-21.483,131.137,0,0
297675,-1.161,0.309,-0.107,-60.725,-17.134,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-16.113,109.313,0,0
297863,-0.771,0.097,-0.111,6.356,-10.814,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-5.337,-46.481,0,0
298050,-1.012,0.384,-0.096,93.023,-14.464,-190.344,0,0
298146,-1.045,0.422,-0.03,105.939,6.915,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.079,-16.626,16.725,-5.215,184,0
298425,-0.926,-0.021,-0.045,45.427,3.949,20.695,176,0
298517,-0.925,0.068,-0.04,-12.966,22.145,13.366,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,6.365,156,0
298701,-1.135,-0.113,-0.139,-29.214,-2.004,23.74,179,0
298791,-1.009,-0.265,-0.156,6.829,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,19.401,-17.914,25.183,126,0
