Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.37,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-32.93,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-20.214,-64.962,167,0
57694,-0.735,0.411,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.353,0.151,-16.386,53.672,-6.208,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.591,21.893,68.847,154,0
58056,-1.018,0.024,0.185,1.445,-7.385,76.473,145,0
58145,-1.185,-0.086,0.073,47.496,-35.382,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-15.237,59.656,131,172
58321,-0.961,0.199,0.119,-35.176,-25.102,7.092,127,0
58409,0.399,-1.016,0.732,31.47,-36.482,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-9.42,-66.313,0,0
58591,-0.98,-0.627,0.118,7.051,28.947,51.481,123,0
58684,-0.662,0.432,-0.031,98.847,33.954,-12.045,0,0
58772,-0.994,-0.26,0.267,-81.725,28.069,15.192,112,0
58862,-0.939,-0.156,0.431,3.776,7.82,0.912,106,0
58949,-0.944,-0.069,0.201,99.412,-15.393,8.273,106,0
59042,-1.036,0.342,0.006,17.093,-6.375,-10.379,0,0
59129,-0.99,0.161,0.255,-4.773,6.621,69.771,101,0
59216,-1.088,-0.189,0.149,4.61,-10.906,63.817,97,0
59303,-0.767,-0.111,-0.036,30.747,-11.454,14.992,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-2.176,0,0
59490,-1.112,0.238,0.154,44.855,16.58,-13.315,0,0
59583,-0.993,0.162,-0.016,85.504,-24.223,5.555,0,0
59678,-0.905,0.341,-0.204,71.504,-21.014,11.292,0,0
59771,-1.228,0.373,-0.069,41.29,-13.882,4.922,0,0
59865,-0.878,0.063,0.302,-11.512,-38.554,-7.866,0,0
59958,-0.89,-0.056,-0.022,49.031,-29.628,-15.637,0,0
60051,-0.821,0.072,0.158,-6.829,-4.934,-41.603,0,0
60143,-0.828,0.327,0.126,-25.893,7.658,-29.901,0,0
60236,-0.986,0.208,0.253,38.084,14.275,-3.781,0,0
60329,-0.915,0.217,0.108,54.374,5.301,9.231,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.172,-13.56,-7.705,-1.877,0,0
60612,-1.058,0.176,-0.083,1.145,7.742,7.561,0,0
60704,-0.866,-0.014,0.077,57.924,-1.331,1.253,0,0
60797,-0.754,0.141,-0.055,28.736,-6.71,-4.284,0,0
60891,-0.926,0.106,0.071,46.908,1.044,1.08,0,0
60984,-1.248,0.392,0.177,27.678,-0.2,15.285,195,0
61076,-1.098,-0.193,0.166,119.176,-37.626,26.046,0,0
61168,-0.733,0.315,-0.097,18.382,-11.929,-19.99,174,0
61259,-0.826,0.128,0.226,2.135,8.537,-25.304,159,0
61352,-0.969,0.359,0.202,-2.724,-0.766,-30.39,162,0
61444,-1.217,0.299,0.096,9.163,5.41,16.266,148,0
61533,-1.1,0.408,0.151,-11.044,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,30.254,-30.435,44.534,137,0
61713,-0.875,0.085,-0.298,21.783,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,36.644,11.657,-15.726,134,0
61891,-1.044,0.255,-0.007,77.344,-14.389,-30.569,133,0
61981,-1.031,0.216,-0.083,77.527,-23.741,-13.504,143,0
62070,-0.986,0.418,-0.115,81.374,-24.218,10.962,0,127
62163,-1.101,0.425,-0.086,40.328,-20.231,7.848,0,129
62253,-0.917,0.168,0.106,18.338,-30.81,-3.313,0,132
62342,-0.855,0.196,-0.083,56.229,-20.726,13.107,0,135
62432,-0.885,0.171,0.113,32.042,-7.846,-30.593,0,136
62522,-0.879,0.324,0.092,19.808,-16.123,-32.695,0,138
62612,-0.892,0.313,0.077,-15.917,1.528,-21.846,0,142
62702,-0.991,0.253,0.181,-11.915,8.358,9.298,0,148
62792,-1.083,0.289,0.094,1.306,8.553,21.733,0,155
62883,-1.144,0.157,0.065,0.173,4.673,27.786,0,163
62978,-0.872,-0.028,0.033,0.207,-5.671,24.855,0,171
63070,-1.067,0.025,-0.094,12.78,18.939,12.193,0,175
63162,-0.901,0.008,0.049,82.947,-14.636,1.419,0,177
63254,-0.909,0.217,-0.228,64.794,-5.916,-16.869,0,178
63346,-1.044,0.361,-0.013,67.229,2.599,-12.916,0,179
63438,-1.038,0.318,-0.0,76.634,-30.565,-4.157,0,180
63531,-0.994,0.363,-0.068,62.481,-27.36,-0.625,0,182
63623,-1.075,0.377,0.036,38.298,-32.175,-0.715,0,186
63716,-1.012,0.238,0.152,34.999,-31.412,18.847,0,190
63812,-0.902,-0.012,0.026,44.168,-41.458,0.689,0,193
63904,-0.839,0.118,0.156,11.609,-16.69,-52.42,0,195
63997,-0.737,0.344,0.197,10.602,-12.071,-49.374,0,196
64091,-0.846,0.312,0.249,1.074,5.01,-26.34,0,198
64185,-1.118,-0.005,0.255,33.546,-3.313,8.272,0,0
64278,-1.026,0.048,0.022,-49.893,8.002,5.756,0,0
64371,-1.11,-0.013,0.036,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.115,84.206,-14.472,-0.129,0,0
64558,-0.789,-0.033,-0.107,75.038,-9.522,-9.057,0,0
64654,-1.027,0.086,0.103,101.916,7.715,20.405,0,0
64747,-1.35,0.393,0.109,98.191,-39.884,-0.998,0,0
64839,-0.924,0.309,0.153,41.695,-45.969,-16.956,0,175
64931,-0.912,0.169,0.102,35.656,-34.407,1.232,0,178
65024,-0.792,0.262,0.114,12.293,-20.072,-15.96,0,181
65116,-0.815,0.268,0.34,5.693,-11.047,-38.42,0,183
65209,-0.834,0.534,0.18,-59.42,-5.444,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-27.736,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.164,-12.572,6.518,-11.525,0,0
65587,-0.986,-0.31,0.084,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.073,43.885,5.703,-21.536,0,0
65773,-1.105,-0.288,0.192,39.481,-19.286,14.882,0,0
65866,-1.06,-0.153,0.359,100.786,-44.595,57.786,0,0
65960,-0.889,0.591,0.101,-57.214,-10.09,73.939,0,0
66054,-0.803,0.133,0.21,-127.221,12.55,44.954,0,0
66147,-0.475,0.022,0.348,-11.192,20.305,37.458,0,0
66241,-0.671,0.253,0.186,31.438,37.275,26.817,0,0
66337,-1.316,0.274,0.024,28.557,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,8.012,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,20.584,-5.923,12.898,0,0
66618,-0.943,0.28,-0.044,84.931,-3.8,11.101,0,0
66712,-0.896,0.361,-0.081,53.046,-15.71,6.647,199,0
66805,-0.92,0.302,-0.002,32.768,-26.559,-3.024,196,0
66899,-0.975,0.354,0.075,79.687,-34.02,-21.28,195,0
66993,-0.911,0.477,0.128,107.733,-22.165,3.553,196,0
67087,-0.787,0.446,0.071,23.239,-25.468,1.765,196,0
67183,-0.716,0.437,0.08,42.725,-13.45,12.583,192,0
67277,-0.747,0.477,0.062,15.848,0.686,-7.354,0,0
67371,-0.889,0.387,0.073,-22.382,15.725,-22.408,187,0
67464,-1.115,0.291,0.048,27.855,10.944,-44.824,181,0
67556,-0.907,0.3,0.007,22.887,12.55,19.521,178,0
67650,-1.128,0.252,-0.046,0.062,-12.619,18.241,0,0
67742,-0.892,0.209,-0.003,60.962,-24.068,36.511,176,0
67835,-0.835,0.437,-0.09,53.466,-20.161,19.443,179,0
67930,-0.96,0.501,-0.088,74.901,-19.722,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-11.09,111.763,0,0
68120,-1.042,1.613,-0.58,32.101,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.588,0.212,-24.099,-0.288,25.13,24,126
68530,0.436,0.834,-0.102,-10.144,34.885,37.023,23,127
68611,0.381,0.816,0.165,12.463,28.817,21.382,23,168
68692,0.667,0.64,-0.053,-7.249,-12.216,-10.186,23,127
68771,0.561,1.028,-0.066,2.138,3.9,18.419,26,127
68850,0.415,0.796,0.128,-22.611,-13.377,-7.086,22,127
68929,0.647,0.793,-0.045,-13.771,-35.086,-3.479,22,127
69007,0.641,0.81,0.08,-26.115,-10.39,-8.461,22,127
69086,0.519,1.067,0.054,-23.588,-23.511,-1.384,23,126
69165,0.411,0.97,0.107,-13.617,-31.715,-9.963,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-13.09,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-2.874,33,126
69404,0.666,0.883,-0.0,-1.905,-68.496,-10.097,33,124
69484,0.493,0.877,0.072,-24.282,-41.863,5.637,33,124
69563,0.403,0.862,-0.026,-12.036,-23.228,-2.858,37,127
69649,0.387,0.94,-0.046,-26.55,5.68,8.634,115,153
69733,0.536,1.015,-0.111,-15.278,-14.429,22.649,116,125
69819,0.506,0.797,-0.189,-15.865,-15.893,6.764,116,158
69903,0.617,0.958,-0.082,-19.603,-22.564,-1.387,116,124
69983,0.529,0.802,0.016,-41.824,-29.556,2.891,31,126
70062,0.602,0.754,-0.064,-13.969,-52.046,2.042,31,126
70138,0.586,0.75,0.054,-40.649,-44.244,-3.528,29,126
70217,0.637,0.833,0.09,-52.756,-48.119,-11.808,30,125
70297,0.589,0.867,0.076,-69.069,-51.336,-13.089,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-14.584,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-15.007,31,127
70535,0.689,0.853,0.006,7.368,-62.237,0.028,30,127
70615,0.508,0.724,0.155,-18.275,-26.837,-4.021,30,132
70694,0.558,0.65,0.192,-7.905,-20.584,-0.329,30,129
70776,0.539,0.839,0.094,12.284,7.782,3.457,29,128
70855,0.514,0.959,0.192,-0.204,37.305,8.208,30,129
70935,0.443,0.994,0.301,-38.038,20.405,20.588,26,133
71014,0.496,0.939,0.042,-24.069,3.977,21.275,30,131
71094,0.544,0.66,-0.048,-13.833,20.443,19.809,30,132
71174,0.565,0.626,0.025,6.552,-9.215,16.436,31,136
71259,0.633,0.849,0.205,8.333,-46.076,8.361,112,134
71343,0.661,0.759,0.121,-30.481,-31.229,12.047,112,132
71421,0.594,0.776,0.072,-26.023,-59.42,-0.1,24,134
71510,0.797,0.719,0.123,-29.58,-66.939,-20.439,120,129
71593,0.879,0.858,0.121,-52.87,-42.136,-24.096,117,127
71680,0.707,0.81,0.227,-32.412,-26.001,-10.586,131,128
71763,0.364,0.786,0.105,-65.16,-35.126,-10.703,113,133
71854,0.529,0.542,-0.019,4.163,-97.634,-24.205,0,130
71938,0.858,0.823,0.008,-12.285,-43.351,-14.34,113,129
72022,0.613,0.788,0.269,10.418,23.397,-19.975,112,129
72107,0.468,0.688,0.211,44.435,22.511,-18.379,113,134
72190,0.695,0.97,-0.043,22.717,50.84,14.068,113,127
72279,0.517,0.983,-0.023,17.251,57.168,6.907,34,40
72364,0.555,0.838,-0.133,-20.098,25.702,-2.222,124,135
72448,0.546,0.858,-0.192,23.886,-28.208,14.959,114,127
72532,0.542,0.747,-0.004,-28.641,-24.52,9.841,113,127
72616,0.569,0.806,0.056,-25.328,-33.348,-13.576,114,127
72701,0.653,0.907,0.001,-51.29,-47.695,-6.501,114,127
72785,0.699,0.906,0.045,-55.183,-51.038,-11.501,114,126
72869,0.56,0.94,0.03,-33.939,-54.939,-16.272,114,128
72957,0.446,0.71,0.028,-63.573,-57.511,-2.399,113,129
73041,0.509,0.809,0.005,-7.095,-65.672,-17.454,112,128
73123,0.555,0.799,0.173,-10.112,-24.615,-6.931,30,171
73205,0.529,0.733,0.253,-21.145,-9.902,2.87,30,168
73287,0.558,0.906,0.111,12.653,10.496,7.759,30,165
73368,0.71,0.976,0.091,7.198,36.176,4.914,30,168
73450,0.455,1.088,-0.07,-35.336,32.015,20.687,30,166
73533,0.494,0.842,-0.091,-0.363,-17.697,-6.551,30,175
73614,0.491,0.825,-0.036,-39.496,-31.581,4.555,29,162
73699,0.465,0.811,0.103,-18.634,-37.382,-10.029,31,160
73781,0.5,0.882,0.08,-50.84,-58.0,-21.451,30,161
73860,0.579,0.982,0.066,-55.756,-66.26,-33.214,30,125
73939,0.439,1.038,0.08,-22.885,-71.611,-20.881,30,126
74023,0.409,0.813,-0.011,-67.55,-86.137,-24.57,112,127
74103,0.516,0.837,-0.034,-16.974,-92.702,-8.11,32,127
74184,0.524,0.698,0.142,-16.761,-47.458,6.333,30,144
74265,0.457,0.789,0.213,-10.266,-19.546,-0.801,29,143
74348,0.49,0.951,0.179,10.397,-0.466,-8.68,30,144
74428,0.634,1.156,0.035,14.191,4.516,2.882,30,130
74509,0.486,1.054,-0.005,0.792,10.588,18.542,30,142
74590,0.619,0.614,-0.01,-27.908,11.269,0.641,29,146
74671,0.429,0.935,-0.263,22.834,-18.877,0.417,30,148
74752,0.459,0.68,-0.039,-18.443,-29.178,8.554,30,150
74838,0.478,0.794,-0.012,24.054,-40.025,-17.432,114,151
74918,0.566,1.063,-0.009,-23.954,-50.183,-22.133,36,152
75005,0.595,1.078,-0.044,-48.443,-69.122,-28.456,117,156
75090,0.374,1.088,-0.148,-49.389,-86.573,-10.681,116,88
75173,0.316,0.784,-0.12,-69.427,-96.58,1.673,114,86
75251,0.349,0.93,-0.203,-29.038,-108.962,13.074,32,86
75328,0.358,0.862,-0.057,-67.145,-84.969,9.925,30,85
75411,0.279,0.775,0.073,-36.206,-73.458,-8.461,122,83
75493,0.285,0.746,0.096,-20.42,-85.122,-27.096,115,83
75572,0.324,0.927,-0.063,-39.298,-95.969,-57.519,117,17
75657,0.199,0.75,-0.034,-50.435,-117.733,-114.061,41,0
75736,-0.014,0.712,0.028,36.649,-129.435,-228.886,38,106
75829,-0.442,0.844,-0.107,111.832,-87.756,-243.046,139,0
75921,-1.319,1.052,-0.418,83.145,-89.985,-250.137,193,176
76014,-1.384,0.212,-0.167,127.985,-79.221,-177.611,0,173
76106,-1.245,0.63,-0.373,67.351,-46.977,-7.663,0,173
76198,-0.833,0.165,-0.062,53.145,-56.885,31.305,0,175
76291,-0.769,0.497,-0.075,100.389,-27.621,25.618,0,170
76383,-0.784,0.337,0.078,-4.782,-14.133,24.008,0,181
76476,-0.789,0.324,0.16,42.023,3.308,20.716,0,184
76572,-0.862,0.444,0.176,11.518,6.665,-24.736,0,186
76665,-0.89,0.336,0.205,-17.206,3.875,-35.13,0,188
76758,-1.217,0.319,0.089,48.069,-2.607,-12.336,0,188
76852,-0.857,0.287,-0.029,66.534,-19.805,37.183,0,196
76945,-1.103,0.539,-0.197,1.543,8.467,51.527,0,0
77039,-0.89,0.277,-0.047,-68.191,8.084,47.252,0,0
77133,-0.818,0.268,0.034,-7.262,0.084,42.733,0,0
77227,-0.828,0.442,0.026,21.649,-4.01,-13.543,0,0
77321,-0.932,0.452,0.06,13.25,-9.897,-32.749,0,0
77417,-1.017,0.574,0.125,-0.964,-9.078,-58.626,0,0
77511,-1.328,0.044,0.807,21.288,-83.275,-9.846,0,0
77605,-0.515,2.0,-1.371,235.725,-78.695,167.947,0,0
77700,-1.135,-1.019,0.491,156.687,-75.71,27.023,0,0
77793,-0.627,-0.037,0.645,-138.42,-3.351,-27.925,0,0
77887,-0.526,1.176,0.28,-28.466,-21.067,23.511,0,0
77981,-0.817,0.866,0.212,16.034,-17.855,21.954,0,0
78074,-0.626,0.426,0.564,-19.519,-26.929,16.274,0,0
78169,-0.866,0.27,0.647,-66.282,-9.254,-8.716,0,0
78266,-0.718,0.453,0.447,-56.45,-27.618,-7.903,0,0
78360,-0.756,0.409,0.675,28.264,-73.611,-16.564,0,0
78454,-0.786,0.262,0.974,-56.42,-73.313,-52.58,0,0
78547,-0.527,0.513,0.316,5.215,-61.405,-34.672,0,0
78642,-0.411,0.176,0.71,-17.581,-33.664,-38.939,0,0
78736,-0.426,0.25,0.604,-52.733,-11.59,-34.824,0,0
78830,-0.351,0.221,0.801,31.319,-18.554,-1.815,0,0
78923,-0.317,0.225,0.683,17.646,-1.826,0.54,200,0
79017,-0.397,-0.026,0.93,16.827,2.097,16.767,197,0
79115,-0.594,0.177,1.129,-12.875,18.275,-0.115,195,0
79208,-0.6,0.411,0.68,-3.712,-2.463,-6.21,193,0
79302,-0.495,0.144,0.901,-23.412,-2.308,4.964,193,0
79400,-0.461,0.176,0.769,-3.871,-10.449,-7.481,191,0
79494,-0.465,0.272,0.877,17.322,-19.637,-18.154,195,0
79586,-0.457,0.26,0.918,19.896,-21.851,-32.086,193,0
79679,-0.436,0.165,1.009,38.092,-22.073,-15.879,193,0
79771,-0.529,0.361,1.024,-14.412,-30.081,-62.237,196,0
79864,-0.44,0.24,0.795,-35.595,-39.235,-59.794,200,0
79961,-0.291,0.167,0.588,-12.457,-7.931,-73.076,0,0
80054,-0.208,0.195,0.715,93.282,-0.207,-40.878,0,0
80145,-0.172,0.109,0.955,29.165,8.264,-48.267,171,0
80236,-0.348,0.164,1.081,-2.828,-0.77,-14.288,170,0
80327,-0.374,0.102,0.97,13.609,11.878,-25.649,171,0
80419,-0.485,0.026,0.845,59.29,-24.012,-21.847,173,0
80510,-0.57,-0.04,0.87,26.887,8.683,-25.499,176,0
80603,-0.398,0.216,0.896,-56.916,-0.424,-49.389,179,0
80695,-0.505,0.167,0.978,69.466,-33.452,-35.238,183,0
80790,-0.551,-0.218,1.188,-24.702,-20.05,-53.649,186,0
80877,-0.403,0.494,0.784,-22.55,-15.194,-57.908,94,0
80964,-0.655,-0.075,1.107,29.103,-26.13,-75.473,94,0
81051,-0.325,0.065,0.825,-45.55,-18.398,-72.71,95,0
81138,-0.314,0.043,0.807,37.672,-18.127,-77.244,98,0
81226,-0.301,0.048,0.874,12.662,-11.442,-41.443,100,0
81313,-0.142,0.135,0.793,-14.011,0.509,-4.021,102,0
81401,-0.039,-0.011,1.005,30.501,-4.479,-21.501,103,0
81489,-0.039,0.122,1.066,9.111,1.106,-30.354,104,0
81574,-0.129,0.236,0.848,26.828,5.349,-22.854,105,0
81662,-0.107,0.347,0.48,54.42,32.405,13.061,105,0
81750,-0.513,0.104,0.525,49.58,72.725,-4.66,105,0
81838,-0.674,0.496,0.556,27.3,102.221,-21.684,104,0
81925,-0.827,0.321,0.69,5.1,97.336,-26.665,102,0
82013,-0.993,0.169,0.584,136.351,70.954,-44.443,102,0
82100,-1.135,0.547,0.315,116.817,51.397,-52.573,104,0
82188,-1.224,0.5,0.183,149.649,46.237,-63.092,106,0
82284,-1.1,0.505,0.135,103.924,35.069,-73.267,0,0
82377,-1.03,0.563,0.199,19.087,33.191,-50.771,0,0
82470,-0.942,0.223,0.206,77.565,-5.426,22.702,0,0
82564,-0.775,0.442,0.066,111.855,-1.895,30.641,0,0
82657,-0.806,0.368,0.152,40.443,6.098,4.381,0,0
82750,-1.14,0.435,0.01,114.427,-11.849,8.267,0,0
