Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.276,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-35.112,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-22.531,-64.962,167,0
57694,-0.735,0.357,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.333,0.126,-17.487,53.672,-11.343,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.276,21.893,68.847,154,0
58056,-1.018,0.024,0.125,-4.818,-13.546,76.473,145,0
58145,-1.185,-0.086,0.06,47.496,-39.124,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-30.036,59.656,131,172
58321,-0.961,0.199,0.129,-35.176,-10.708,11.41,127,0
58409,0.399,-1.016,0.732,2.22,-58.78,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-8.247,-66.313,0,0
58591,-0.98,-0.627,0.12,9.088,28.947,51.481,123,0
58684,-0.662,0.418,-0.031,98.847,33.954,-14.549,0,0
58772,-0.994,-0.26,0.294,-81.725,28.069,22.022,112,0
58862,-0.939,-0.156,0.431,4.82,11.176,2.643,106,0
58949,-0.944,-0.069,0.212,99.412,-13.727,11.068,106,0
59042,-1.036,0.342,0.006,17.758,-6.039,-9.228,0,0
59129,-0.99,0.161,0.307,13.41,12.614,69.771,101,0
59216,-1.088,-0.189,0.178,12.578,-7.01,63.817,97,0
59303,-0.767,-0.111,-0.036,47.789,-3.518,34.738,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,4.704,0,0
59490,-1.112,0.238,0.19,44.855,16.58,-10.194,0,0
59583,-0.993,0.162,-0.016,85.504,-34.871,0.837,0,0
59678,-0.905,0.341,-0.204,71.504,-2.232,19.31,0,0
59771,-1.228,0.482,-0.069,41.29,9.001,13.479,0,0
59865,-0.878,0.063,0.363,12.185,-25.518,2.614,0,0
59958,-0.89,-0.056,-0.022,49.031,-7.632,9.521,0,0
60051,-0.821,0.072,0.121,-18.996,-13.407,-41.603,0,0
60143,-0.828,0.327,0.149,-25.893,10.896,-24.61,0,0
60236,-0.986,0.208,0.342,38.084,14.275,26.909,0,0
60329,-0.915,0.217,0.061,54.374,-3.535,-1.479,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.218,10.985,-0.396,5.196,0,0
60612,-1.058,0.176,-0.083,5.727,9.377,8.947,0,0
60704,-0.866,-0.014,0.089,57.924,-0.699,1.664,0,0
60797,-0.754,0.141,-0.055,54.313,-2.078,2.757,0,0
60891,-0.926,0.106,0.097,46.908,4.372,4.219,0,0
60984,-1.248,0.386,0.136,25.122,-6.806,8.009,195,0
61076,-1.098,-0.193,0.155,119.176,-40.425,26.046,0,0
61168,-0.733,0.315,-0.097,18.74,-10.549,-17.633,174,0
61259,-0.826,0.128,0.176,-4.784,-0.355,-35.606,159,0
61352,-0.969,0.373,0.221,-1.289,1.468,-27.737,162,0
61444,-1.217,0.299,0.098,9.443,5.733,16.356,148,0
61533,-1.1,0.484,0.172,-0.947,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,30.571,-30.203,44.534,137,0
61713,-0.875,0.085,-0.298,46.888,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,83.908,30.06,1.657,134,0
61891,-1.044,0.255,-0.007,77.344,-14.172,-30.341,133,0
61981,-1.031,0.216,-0.083,77.527,-34.205,-22.87,143,0
62070,-0.986,0.458,-0.115,81.374,-13.086,17.603,0,127
62163,-1.101,0.421,-0.086,40.328,-21.221,7.374,0,129
62253,-0.917,0.168,0.003,-38.71,-55.31,-21.396,0,132
62342,-0.855,0.196,-0.083,56.229,-24.577,9.128,0,135
62432,-0.885,0.171,0.105,26.515,-10.611,-34.624,0,136
62522,-0.879,0.324,0.05,2.931,-22.703,-32.695,0,138
62612,-0.892,0.313,0.066,-18.576,0.029,-25.734,0,142
62702,-0.991,0.253,0.16,-15.795,5.359,0.77,0,148
62792,-1.083,0.289,0.146,7.56,14.76,21.733,0,155
62883,-1.144,0.157,0.076,0.824,5.77,27.786,0,163
62978,-0.872,-0.028,0.048,4.107,-3.611,24.855,0,171
63070,-1.067,0.025,-0.094,4.932,18.939,8.108,0,175
63162,-0.901,0.008,-0.015,82.947,-20.708,-7.944,0,177
63254,-0.909,0.217,-0.228,64.794,1.369,-11.616,0,178
63346,-1.044,0.383,-0.013,67.229,6.31,-11.095,0,179
63438,-1.038,0.318,-0.0,76.634,-43.107,-8.578,0,180
63531,-0.994,0.345,-0.068,62.481,-36.425,-3.335,0,182
63623,-1.075,0.344,0.012,38.298,-45.826,-3.23,0,186
63716,-1.012,0.238,0.123,18.005,-45.803,18.847,0,190
63812,-0.902,-0.012,0.039,44.168,-34.188,7.443,0,193
63904,-0.839,0.118,0.207,24.148,-3.566,-52.42,0,195
63997,-0.737,0.37,0.212,15.671,-8.138,-49.374,0,196
64091,-0.846,0.312,0.222,-5.97,1.859,-35.749,0,198
64185,-1.118,-0.005,0.209,14.373,-8.95,-7.237,0,0
64278,-1.026,0.048,0.022,-49.893,5.935,2.834,0,0
64371,-1.11,-0.013,0.057,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.117,84.206,-10.196,5.234,0,0
