Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-1.99,-1.965,15.608,68,0
117126,-0.472,0.249,0.868,7.176,7.38,35.013,69,0
117211,-0.53,0.277,0.881,1.861,9.428,38.968,68,0
117296,-0.497,0.3,0.765,0.387,-4.156,27.365,46,0
117382,-0.506,0.304,0.745,10.296,-5.363,5.332,66,0
117468,-0.632,0.294,0.713,39.626,9.437,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,23.516,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,8.037,-47.252,70,0
117731,-0.703,0.582,0.203,250.13,8.018,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.552,0.008,102.492,20.898,-83.221,0,0
118107,-0.947,0.275,-0.017,47.634,-29.42,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-5.065,-36.336,0,0
118294,-0.838,0.344,0.055,10.225,12.281,-27.649,0,0
118388,-0.942,0.303,0.145,0.458,10.762,-23.389,0,0
118486,-1.083,0.329,0.147,34.672,8.795,-7.332,0,0
118580,-1.211,0.28,0.026,17.263,-15.701,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.445,-0.268,97.855,-46.855,-16.69,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.464,-0.197,235.756,-106.389,-39.435,0,89
119314,-0.952,0.47,-0.188,197.672,-112.282,-41.176,0,77
119400,-0.768,0.443,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.364,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.533,0.021,73.336,10.565,-4.006,0,141
119661,-0.761,0.509,0.118,56.206,19.048,10.01,0,85
119750,-1.06,0.443,-0.062,65.756,15.989,5.036,0,126
119839,-1.047,0.342,-0.117,40.985,18.634,33.069,0,136
119928,-0.842,0.424,-0.124,24.665,44.406,39.798,0,135
120017,-0.763,0.237,-0.123,-20.841,7.185,-15.959,0,75
120107,-0.954,0.343,-0.213,10.408,-5.354,-9.631,0,137
120197,-0.972,0.425,-0.187,41.985,-3.96,4.849,0,137
120286,-0.934,0.465,-0.158,35.573,-8.684,3.004,0,139
120376,-0.857,0.474,-0.101,4.624,-4.643,-4.366,0,141
120465,-0.828,0.453,-0.07,-26.778,-5.731,-21.657,0,145
120556,-1.047,0.491,-0.083,-35.924,-4.229,-18.444,0,149
120645,-1.055,0.364,-0.026,-11.258,-18.061,0.655,0,133
120730,-1.072,0.475,-0.113,9.757,-29.733,23.883,0,57
120822,-0.883,0.372,-0.074,-7.251,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,6.132,29.384,0,60
120993,-0.68,0.348,-0.017,-37.763,11.616,-11.492,0,66
121084,-0.861,0.464,0.105,-51.069,29.289,-27.931,0,159
121176,-0.896,0.504,0.191,-40.29,52.932,-22.344,0,166
121269,-1.193,0.613,-0.087,-36.053,51.777,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,8.57,41.885,0,0
121446,-0.935,0.393,-0.202,-21.351,5.923,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,5.843,37.977,0,43
121621,-0.785,0.45,-0.07,-13.139,5.958,17.234,0,106
121709,-0.916,0.458,-0.019,-20.97,-4.47,-12.387,0,105
121796,-0.918,0.506,-0.002,0.359,-5.97,-4.848,0,106
121881,-0.941,0.519,0.024,-13.515,-9.29,-3.596,0,57
121969,-0.983,0.503,0.021,51.878,-25.115,-14.924,0,110
122058,-0.749,0.536,-0.002,36.115,-21.176,22.451,0,109
122151,-0.781,0.586,0.008,25.87,5.542,23.991,0,0
122245,-0.685,0.587,0.022,-5.417,14.036,21.749,0,0
122333,-0.68,0.546,0.053,21.326,8.087,10.488,0,120
122425,-0.758,0.57,-0.014,-18.938,11.453,-10.793,0,122
122514,-0.958,0.618,-0.055,7.304,19.197,-31.389,0,124
122607,-0.874,0.597,-0.054,-41.244,45.184,39.012,0,0
122700,-0.741,0.857,-0.177,-29.213,22.935,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,53.166,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,29.452,88.519,170,91
122958,-0.547,0.504,-0.167,-4.374,10.018,38.008,170,94
123043,0.099,0.573,0.152,70.695,8.293,-35.847,169,93
123130,0.148,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.274,43.58,90.931,113.863,129,110
123299,-0.071,1.17,-0.807,-42.153,15.401,2.452,127,113
123383,0.323,0.558,-0.316,-25.42,26.56,-3.313,126,114
123467,0.306,0.848,-0.509,40.695,20.47,5.098,126,116
123552,0.418,1.397,-0.7,15.216,42.83,-1.737,126,114
123636,0.408,0.722,-0.384,-38.809,49.178,-9.474,126,115
123720,0.393,0.408,-0.41,5.789,3.227,-11.296,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-8.735,133,114
123892,0.451,1.202,-0.6,-10.866,40.55,-7.229,127,115
123977,0.35,0.717,-0.634,-30.626,16.549,-12.345,127,115
124061,0.29,0.746,-0.674,32.218,59.779,-6.284,127,115
124145,0.364,0.902,-0.592,36.992,-1.256,-13.856,125,116
124230,0.478,0.747,-0.552,9.532,11.922,-11.572,126,117
124314,0.445,0.982,-0.607,-30.366,13.846,-21.296,127,116
124399,0.45,0.561,-0.406,-19.463,35.549,-5.839,124,116
