Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.27,0.554,0.813,-31.443,23.542,55.084,39,51
233309,-0.482,0.61,0.829,2.713,44.674,33.763,0,52
233394,-0.274,0.434,0.763,-17.736,10.112,31.832,0,47
233470,-0.201,0.525,0.828,2.436,34.554,41.241,44,49
233555,-0.294,0.322,0.906,-25.944,-4.462,-5.359,0,42
233640,-0.264,0.516,0.893,6.947,19.961,22.502,0,43
233725,-0.304,0.462,0.986,-0.695,13.291,0.011,0,44
233814,-0.176,0.512,0.843,-3.078,12.173,18.845,0,44
233889,-0.436,0.539,0.837,1.211,16.218,18.01,44,44
233966,-0.437,0.36,0.811,-11.644,-5.276,7.908,40,44
234048,-0.44,0.329,0.77,21.152,2.837,18.862,39,43
234123,-0.393,0.192,0.729,42.122,11.547,-21.458,43,44
234207,-0.372,0.0,0.63,100.763,42.046,-57.794,0,42
234291,-0.422,0.234,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.12,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.219,41.415,75.687,-136.672,0,145
234561,-1.22,0.148,0.257,137.542,64.573,-76.855,0,143
234646,-0.91,0.535,-0.171,111.595,-6.106,-22.237,0,61
234731,-1.002,0.496,-0.215,-42.466,30.207,14.094,0,58
234817,-0.998,0.177,-0.142,-31.061,-4.964,0.087,0,53
234907,-0.835,0.298,-0.115,34.313,6.228,26.571,0,152
234992,-0.911,0.568,-0.141,20.097,11.781,12.454,0,67
235083,-0.992,0.401,-0.12,19.732,-17.55,-3.542,0,158
235174,-0.957,0.422,-0.127,-12.012,-18.084,-5.119,0,163
235266,-1.131,0.117,-0.262,-61.732,-22.542,-42.134,0,168
235361,-1.039,0.37,-0.023,22.481,-23.137,32.115,0,175
235453,-0.87,0.305,-0.051,-34.84,-12.516,53.924,0,181
235546,-0.881,0.274,0.021,-51.763,0.039,44.939,0,188
235632,-0.822,0.212,0.051,-32.687,8.453,12.156,0,75
235724,-0.754,0.256,0.082,-16.917,28.685,-36.252,0,195
235819,-0.855,0.282,0.11,-0.24,35.672,-71.275,0,197
235912,-0.94,0.224,0.172,25.603,33.171,-77.038,0,198
235997,-1.013,0.176,-0.099,-31.13,-14.342,-57.229,0,61
236093,-1.002,0.211,0.126,-37.214,8.438,-20.557,0,0
236186,-1.336,0.245,-0.009,26.328,-18.524,-6.739,0,0
236271,-0.936,0.188,-0.03,-19.294,-22.389,90.153,0,59
236356,-0.934,0.239,-0.13,-32.518,-22.115,107.878,0,49
236442,-0.896,0.227,-0.281,29.068,-21.145,87.817,0,72
236531,-0.704,0.067,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.575,-0.168,45.947,21.762,-25.412,0,0
236719,-0.974,0.442,-0.102,-13.812,26.758,-78.817,0,0
236812,-1.222,0.201,-0.143,-10.331,7.556,-75.397,0,0
236908,-1.123,0.177,-0.101,50.962,-11.789,-21.504,0,0
237000,-1.034,0.515,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.488,-0.002,-2.435,3.936,-5.384,96,0
237175,-0.966,0.382,-0.099,-38.298,-9.961,-10.929,91,0
237254,-0.745,0.5,0.145,-29.878,17.072,42.176,86,60
237340,-0.719,0.478,-0.022,-40.237,15.973,18.805,76,0
237426,-0.694,0.349,-0.161,-128.542,36.405,-25.445,64,0
237503,-1.178,0.584,-0.633,-171.802,38.305,-31.046,56,47
237588,-1.098,0.244,-0.595,-187.496,33.185,18.304,0,51
237676,-0.94,0.325,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.312,-0.291,-64.947,44.336,69.962,0,67
237849,-0.793,0.391,-0.175,-70.603,0.725,39.252,0,79
237936,-0.86,0.48,-0.126,-70.153,32.153,19.047,0,87
238023,-0.885,0.442,-0.086,-45.885,17.467,-33.069,0,94
238111,-0.954,0.395,-0.172,-38.763,-0.953,-52.908,0,99
238199,-0.921,0.471,-0.003,6.085,6.473,-50.046,0,104
238287,-0.937,0.438,-0.087,-7.673,-0.354,-24.542,0,109
238379,-0.92,0.33,0.003,2.132,0.052,7.169,0,115
238468,-0.74,0.597,0.048,45.672,9.828,31.718,0,122
238552,-0.775,0.879,0.195,-145.481,55.202,20.753,0,33
238638,-0.924,0.45,0.099,-198.008,22.201,-31.705,0,57
238724,-1.208,0.286,0.132,-138.443,-27.459,-30.412,0,62
238811,-0.901,0.367,0.191,-95.092,-42.992,10.437,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,4.33,0,90
238985,-0.018,1.839,-0.706,240.969,-95.939,109.733,0,94
