Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.386,0.462,0.813,-31.443,8.005,55.084,39,49
233309,-0.482,0.555,0.829,-11.03,30.958,33.763,0,50
233394,-0.339,0.354,0.763,-29.933,-1.614,31.832,0,44
233470,-0.296,0.324,0.828,-26.441,3.241,-3.808,44,43
233555,-0.284,0.395,0.906,-15.711,7.895,9.164,0,44
233640,-0.264,0.46,0.893,-1.356,10.005,12.907,0,43
233725,-0.304,0.541,0.986,5.059,19.662,6.47,0,44
233814,-0.041,0.613,0.843,2.006,17.692,25.183,0,44
233889,-0.436,0.418,0.837,-7.799,5.243,7.238,43,44
233966,-0.437,0.144,0.811,-44.686,-20.511,-21.531,29,44
234048,-0.44,0.342,0.77,23.131,3.828,20.831,39,43
234123,-0.393,0.192,0.729,42.122,34.274,-21.458,45,44
234207,-0.372,0.0,0.63,100.763,48.59,-57.794,0,42
234291,-0.422,0.254,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.121,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.151,17.21,75.687,-136.672,0,145
234561,-1.22,0.148,0.21,137.542,64.573,-76.855,0,143
234646,-0.91,0.597,-0.171,111.595,21.895,-22.237,0,62
234731,-1.002,0.304,-0.215,-42.466,-13.252,-24.161,0,55
234817,-0.998,0.177,-0.142,-31.061,-6.856,-2.122,0,51
234907,-0.835,0.211,-0.115,34.313,-1.287,16.999,0,152
234992,-0.911,0.64,-0.141,24.503,14.457,15.955,0,68
235083,-0.992,0.518,-0.12,33.863,-17.55,7.872,0,158
235174,-0.957,0.506,-0.127,-1.432,-18.084,5.139,0,163
235266,-1.131,0.417,0.052,-3.717,-22.542,25.347,0,168
235361,-1.039,0.38,-0.014,22.481,-23.137,32.115,0,175
235453,-0.87,0.459,0.072,-34.84,3.585,53.924,0,181
235546,-0.881,0.213,-0.026,-51.763,-6.497,44.939,0,188
235632,-0.822,0.212,0.14,-32.687,23.046,50.193,0,76
235724,-0.754,0.522,0.287,28.355,66.805,-36.252,0,195
235819,-0.855,-0.169,-0.256,-68.014,35.672,-71.275,0,197
235912,-0.94,0.224,0.482,25.603,95.617,-77.038,0,198
235997,-1.013,0.102,-0.167,-31.13,-19.18,-57.229,0,61
236093,-1.002,0.211,0.041,-37.214,-6.827,-20.557,0,0
236186,-1.336,0.519,0.134,26.328,15.3,30.82,0,0
236271,-0.936,0.487,0.06,22.032,-22.389,90.153,0,63
236356,-0.934,0.239,-0.13,-50.274,-22.115,107.878,0,48
236442,-0.896,0.227,-0.281,17.837,-21.145,87.817,0,71
236531,-0.704,0.058,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.295,-0.168,45.947,-17.793,-25.412,0,0
236719,-0.974,0.099,-0.102,-70.181,-8.038,-78.817,0,0
236812,-1.222,0.385,0.041,15.132,29.914,-75.397,0,0
236908,-1.123,0.316,0.037,50.962,5.081,-21.504,0,0
237000,-1.034,0.32,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.436,-0.052,-4.311,1.246,-14.939,96,0
237175,-0.966,0.375,-0.106,-38.298,-9.432,-9.359,91,0
237254,-0.745,0.606,0.256,-29.878,24.778,42.176,86,60
237340,-0.719,0.337,-0.204,-40.237,-6.438,-3.328,74,0
237426,-0.694,0.638,-0.161,-128.542,36.405,24.921,68,0
237503,-1.178,0.635,-0.633,-171.802,38.305,-31.046,56,47
237588,-1.098,0.244,-0.595,-187.496,-69.986,-82.312,0,49
237676,-0.94,0.564,-0.37,-45.565,51.481,77.206,0,62
237762,-0.855,0.508,-0.291,-64.947,44.336,69.962,0,70
237849,-0.793,0.518,-0.175,-70.603,50.147,39.252,0,79
237936,-0.86,0.152,-0.126,-70.153,-55.761,-104.486,0,87
238023,-0.885,0.576,-0.086,-45.885,44.297,-33.069,0,94
238111,-0.954,0.62,0.104,-38.763,32.399,-52.908,0,99
238199,-0.921,0.47,-0.005,2.675,5.089,-50.046,0,104
238287,-0.937,0.518,-0.087,4.743,3.576,-24.542,0,109
238379,-0.92,0.342,0.016,2.648,0.271,7.629,0,115
238468,-0.74,0.686,0.124,45.672,19.523,31.718,0,122
238552,-0.775,0.755,0.09,-145.481,37.382,0.023,0,33
238638,-0.924,0.444,0.094,-198.008,23.561,-30.088,0,57
238724,-1.208,0.087,-0.092,-138.443,-63.614,-50.824,0,59
238811,-0.901,0.406,0.228,-95.092,-42.992,18.22,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,8.64,0,90
238985,0.011,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-4.991,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-1.104,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,-4.034,0,83
239336,-0.531,0.244,0.723,61.87,-32.901,15.156,0,85
239423,-0.74,-0.454,1.055,-64.111,-18.328,-1.429,0,90
239510,-0.437,0.197,0.639,-77.122,-7.044,-20.864,0,89
239597,-0.504,0.222,0.808,0.957,-1.917,-15.863,0,92
239684,-0.527,0.158,0.882,-65.88,-17.729,-23.397,0,92
239772,-0.544,0.071,0.93,33.328,32.554,56.829,0,95
239859,-0.441,0.827,0.767,-7.289,7.966,58.118,0,96
239950,-0.317,0.819,0.805,33.693,-19.916,75.022,0,99
240038,-0.472,0.422,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-24.879,51.626,0,109
240216,-0.233,0.935,0.398,-93.794,38.676,35.414,0,113
240305,-0.025,1.017,0.515,27.412,23.134,33.534,0,117
240394,-0.346,0.687,0.792,60.534,4.176,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,25.737,0,126
240573,-0.466,0.205,0.929,-124.557,-31.333,-46.086,0,131
240663,0.047,1.431,0.362,-106.481,8.014,1.151,0,137
240758,0.045,1.471,0.467,50.634,-16.847,14.289,166,0
240851,-0.174,-0.081,0.897,121.824,-31.069,43.756,0,0
240941,-0.574,-0.531,1.275,83.008,-36.359,-21.105,150,153
241032,0.127,0.097,1.024,-100.924,31.96,25.189,0,159
241124,0.172,1.275,0.5,-62.321,13.616,-24.427,0,163
241215,0.158,0.427,0.885,119.985,-21.87,34.435,0,170
241309,-0.189,-0.302,1.343,-48.862,-18.169,-1.709,0,0
241403,0.243,0.629,0.822,-2.028,3.801,39.0,0,0
241500,0.143,0.705,0.863,32.237,42.061,43.565,0,0
241594,-0.334,0.223,0.781,-57.78,-2.854,35.061,0,0
241681,-0.491,0.262,1.003,-169.718,50.053,-1.166,87,0
241771,0.025,1.483,0.359,-78.214,36.573,-8.793,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,-105.093,-19.252,-20.538,87,133
242045,-0.213,0.002,1.082,25.092,-26.076,44.776,0,133
242129,-0.008,0.128,0.692,-128.389,14.32,-24.547,87,135
242220,0.412,1.001,0.451,86.275,-12.687,43.443,0,138
242310,0.14,-0.281,1.183,91.504,-16.633,19.816,149,141
242400,-0.251,-0.442,1.308,-95.427,9.71,11.321,0,146
242490,0.001,0.853,0.686,-116.763,20.228,-22.319,0,151
242577,0.427,0.81,0.729,105.29,-5.161,58.74,0,80
242657,-0.557,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.232,0.808,0.638,-212.71,54.267,-24.048,87,71
242820,0.288,0.927,0.495,154.458,-1.526,62.214,141,76
242898,-0.498,-0.658,1.35,-52.763,16.547,38.04,84,87
242985,0.003,1.405,0.354,-89.504,41.442,-0.703,0,73
243067,0.316,0.913,0.628,126.756,2.931,42.87,86,73
243146,-0.303,-0.596,1.512,-99.833,-33.817,2.844,84,65
243226,0.201,0.819,0.653,-130.664,-4.656,-29.768,85,67
243312,0.19,-0.187,1.075,137.137,-30.45,-7.6,0,67
243392,-0.326,-0.63,1.347,-101.763,-11.448,-25.014,85,69
243478,0.34,1.098,0.551,-69.817,37.84,-23.317,0,73
243558,0.27,0.888,0.885,140.031,-18.542,55.786,85,77
243638,0.319,-0.453,1.228,-130.443,44.085,45.777,84,78
243725,0.236,1.233,0.429,-38.527,17.844,59.064,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,0.202,-0.606,1.383,-35.382,15.179,38.992,83,84
243982,0.035,1.454,0.5,-106.298,2.763,-57.987,0,87
244069,0.406,0.671,0.632,181.107,17.611,85.153,0,91
244150,-0.356,-0.936,1.443,34.678,4.59,67.221,80,97
244238,0.134,1.26,0.43,-91.527,36.335,31.099,0,102
244326,0.503,0.488,0.754,203.481,-15.74,62.626,0,108
244415,-0.347,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.147,0.217,0.952,-192.237,37.176,-21.344,0,123
244596,0.602,1.048,0.637,57.983,26.837,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.227,-0.627,1.336,-111.534,22.889,13.581,0,142
244867,0.26,0.754,0.718,-109.435,41.504,-59.741,0,126
244957,0.369,-0.119,0.814,107.168,-21.809,61.611,0,133
245047,0.279,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.21,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,-8.492,77.962,0,131
245321,-0.042,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.04,1.237,0.449,-112.794,-9.392,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,0.109,-0.5,1.399,30.183,20.009,50.924,0,0
245789,0.116,0.207,1.047,29.305,5.05,32.186,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,30.649,30.752,46.344,0,0
246070,0.354,0.198,0.86,5.654,-3.606,54.069,0,0
246167,0.146,0.186,0.875,-26.985,14.015,44.405,0,0
246252,0.11,0.2,0.911,-3.424,-3.959,56.962,62,0
246338,0.135,0.221,0.806,19.707,13.914,77.725,68,0
246424,0.129,0.012,0.732,23.038,1.444,81.191,0,55
246509,0.012,0.222,0.454,110.427,51.543,86.573,0,44
246586,-0.285,0.378,0.496,109.252,104.878,45.809,70,39
246672,-0.387,0.545,0.659,61.313,169.16,-26.038,0,66
246762,-0.82,0.893,0.749,-208.548,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,77
246941,-0.959,0.634,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.516,0.244,-50.178,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.361,-0.263,117.573,48.977,-25.74,0,137
247300,-1.06,0.338,-0.035,-78.305,-3.511,-13.103,0,128
247390,-0.822,0.019,0.349,27.366,2.87,40.863,0,132
247480,-0.633,0.386,-0.011,57.298,0.08,10.659,0,136
247570,-0.831,0.289,0.1,3.057,17.314,-23.105,0,132
247660,-1.381,0.629,-0.27,11.07,56.848,-46.344,0,143
247753,-0.9,0.562,-0.319,-132.359,71.819,40.939,0,128
247843,-0.934,0.081,-0.213,-39.221,38.963,55.626,0,135
247933,-0.781,0.33,-0.239,27.16,14.761,47.756,0,134
248024,-0.785,0.002,-0.207,33.145,-30.723,-77.046,0,139
248110,-1.017,0.52,-0.262,61.023,-5.957,-34.176,0,59
248201,-0.954,0.694,-0.262,47.721,8.27,-39.725,0,144
248292,-1.006,0.114,-0.181,-53.372,-19.339,-37.418,0,149
248383,-1.026,0.531,-0.237,77.45,-18.168,41.912,200,156
248477,-0.795,0.537,-0.294,-7.125,-14.412,7.917,193,149
248568,-0.93,0.499,-0.253,28.443,24.874,60.817,186,167
248659,-0.712,0.728,-0.176,28.909,40.533,47.397,177,174
248751,-0.636,0.681,-0.127,40.18,42.791,49.115,169,183
248845,-0.484,1.093,-0.401,60.344,-8.166,51.336,0,0
248929,-1.216,1.71,-1.694,129.237,98.771,172.908,0,16
249014,-1.637,1.917,-1.799,-38.084,250.13,250.13,145,102
249104,-0.945,0.352,-0.263,81.817,131.069,62.588,133,0
249194,0.258,0.498,-0.173,-2.417,27.104,20.451,129,0
249287,0.496,0.335,-0.576,13.151,4.848,-24.146,132,0
249377,0.564,0.941,-0.622,38.092,5.795,-32.939,133,0
249468,0.498,0.756,-0.813,-38.115,-14.168,-29.74,134,0
