Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.363,-0.057,55.16,4.031,-69.122,0,0
174816,-0.912,0.158,0.046,-40.717,-0.125,-45.756,0,0
174901,-0.775,0.457,0.331,26.405,52.486,-25.786,0,50
174980,-0.947,0.379,0.034,-84.189,-0.102,-36.985,98,57
175064,-1.114,0.419,0.095,-144.847,-8.046,-35.738,0,45
175148,-1.142,0.23,0.053,-76.962,-35.96,-41.356,0,48
175233,-0.945,0.676,-0.33,-98.992,-10.99,-9.093,0,52
175320,-0.98,0.311,-0.496,-250.137,-25.731,58.656,0,59
175406,-1.043,0.218,-0.28,-79.687,-21.81,90.069,0,73
175493,-0.982,0.394,-0.201,-9.77,-8.732,123.374,0,88
175580,-0.901,0.314,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.247,-0.006,-49.748,-8.538,-23.537,0,112
175758,-0.81,0.363,0.277,18.527,26.738,-29.412,0,132
175846,-0.932,0.45,0.076,46.672,17.546,-99.45,0,114
175939,-1.015,0.35,0.134,72.527,24.799,-108.366,0,0
176022,-1.02,0.445,-0.066,58.664,19.594,-94.611,0,17
176108,-0.907,0.133,-0.025,-47.029,-30.747,-50.015,0,16
176191,-0.888,0.432,0.176,-52.771,38.514,-49.435,0,20
176272,-0.987,0.269,0.029,-64.565,-10.565,-51.817,166,30
176359,-1.131,0.424,0.204,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,112.967,0,66
176530,-0.909,0.313,-0.135,-200.237,-55.099,77.855,0,72
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.267,-0.167,-250.137,-94.115,116.595,0,70
176793,-1.125,0.655,0.373,-186.405,-128.122,158.702,0,85
176880,-1.058,-0.252,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,49,0
177236,-0.172,-0.079,0.783,15.316,22.35,36.206,49,0
177321,-0.089,-0.209,0.893,7.6,25.091,45.962,53,0
177406,-0.144,-0.217,0.933,3.286,-2.089,40.427,49,0
177491,-0.084,-0.279,0.983,-14.096,-17.78,12.739,45,0
177579,-0.097,-0.25,1.011,7.777,-2.899,54.814,52,0
177664,-0.094,-0.195,1.023,26.297,6.164,73.399,53,0
177747,-0.06,-0.202,1.078,22.489,20.135,92.508,57,0
177832,-0.057,-0.076,0.937,-21.005,-22.182,9.603,50,0
177926,-0.04,0.054,0.874,48.45,-13.923,-3.516,0,196
178019,-0.261,0.169,0.715,83.702,33.832,11.953,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,11.226,0,186
178205,-0.453,0.467,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.25,0.041,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,16.771,-114.305,0,172
178663,-1.122,0.476,-0.093,3.824,7.431,-72.611,0,170
178755,-0.844,0.201,0.054,-46.536,14.007,0.745,0,171
178847,-0.821,0.054,-0.085,-34.535,-13.694,-42.803,0,174
178939,-0.873,0.346,0.089,-23.359,10.188,-10.385,0,184
179033,-1.375,0.278,-0.008,-25.151,-5.737,12.617,0,187
179129,-0.936,0.307,-0.064,-10.359,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.582,-0.204,34.863,-19.481,102.618,0,72
179388,-0.737,0.248,-0.191,-87.113,-7.283,40.901,0,75
179474,-0.834,0.537,-0.17,-44.214,10.71,1.305,0,76
179561,-0.761,0.515,-0.029,-2.659,11.83,-6.569,0,80
179648,-0.684,0.402,0.014,-14.935,-1.517,-42.733,0,80
179735,-0.786,0.312,0.027,30.573,-14.861,-87.58,0,80
179821,-1.166,0.547,-0.041,86.626,-0.375,-148.336,0,87
179918,-1.122,0.574,-0.073,27.878,34.191,-127.305,0,0
180012,-1.092,0.038,0.058,-137.58,-3.029,-46.725,0,0
180106,-0.929,0.063,0.098,-62.321,-11.718,-21.631,0,0
180194,-0.808,0.27,0.095,-35.245,-6.991,5.998,0,101
180287,-0.913,0.285,0.143,-66.893,-5.857,36.632,0,0
180381,-0.948,0.37,0.042,-74.053,-8.543,39.128,0,0
180473,-0.962,0.507,-0.031,-137.916,2.547,79.002,0,181
180567,-1.099,0.664,-0.024,-60.557,18.686,36.939,0,189
180661,-0.979,0.313,-0.061,-64.725,-13.502,86.702,0,0
180750,-1.073,0.506,-0.12,23.056,-21.099,84.237,0,76
180844,-0.871,0.058,-0.165,-127.379,-41.705,113.786,0,0
180929,-0.792,0.491,-0.079,-40.321,31.967,79.489,0,57
181015,-0.824,0.601,0.203,-69.969,30.995,41.427,179,84
181102,-0.969,0.791,0.219,-7.61,11.071,25.22,0,79
181187,-0.473,0.837,0.327,13.625,35.237,23.987,191,57
181271,-0.657,0.731,0.362,-29.147,41.187,-2.334,175,58
181355,-0.453,0.614,0.336,25.14,39.71,6.201,161,65
181444,-0.314,0.723,0.226,39.674,82.748,-83.679,0,66
181531,-0.821,-0.086,0.199,-64.148,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-20.264,-5.547,-12.208,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,-44.401,93,0
181982,-1.2,-0.791,-0.087,-6.859,-4.368,137.183,83,0
182069,-0.611,0.568,-0.065,7.002,21.042,53.86,76,0
182163,-0.65,0.91,-0.41,-5.823,19.547,32.931,196,0
182259,-1.141,0.222,0.003,13.198,-15.148,-26.458,188,0
182351,-0.89,0.41,-0.32,17.756,-6.299,95.847,179,0
182444,-1.126,0.694,0.641,-77.061,77.166,69.186,169,0
182531,-0.937,0.225,-0.04,-50.473,-2.203,-5.839,160,112
182617,-0.832,0.512,-0.26,-63.916,28.75,6.474,153,120
182704,-0.868,0.446,0.511,60.29,53.813,45.847,145,125
182794,-0.63,0.52,0.037,-66.672,-14.481,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,12.117,-12.022,129,0
