Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.343,-0.057,55.16,-0.717,-69.122,0,0
174816,-0.912,0.389,0.046,15.707,44.8,-45.756,0,0
174901,-0.775,0.288,0.148,26.405,23.622,-25.786,0,50
174980,-0.947,0.423,0.092,-58.99,9.06,-36.985,98,57
175064,-1.114,0.498,0.247,-144.847,18.212,14.312,0,45
175148,-1.142,0.25,0.142,-76.962,-20.735,10.697,0,48
175233,-0.945,0.676,-0.33,-98.992,-10.502,-6.229,0,52
175320,-0.98,0.337,-0.496,-250.137,-3.031,58.656,0,62
175406,-1.043,0.274,-0.28,-79.687,-6.83,90.069,0,74
175493,-0.982,0.436,-0.201,15.102,-0.719,123.374,0,88
175580,-0.901,0.377,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.218,-0.006,-49.748,-13.505,-41.165,0,112
175758,-0.81,0.001,-0.102,18.527,-24.263,-29.412,0,132
175846,-0.932,0.546,0.076,46.672,29.119,-99.45,0,114
175939,-1.015,0.5,0.289,72.527,47.07,-108.366,0,0
176022,-1.02,0.365,-0.066,58.664,5.725,-94.611,0,17
176108,-0.907,0.179,-0.025,-42.443,-25.957,-50.015,0,16
176191,-0.888,0.543,0.309,-52.771,61.702,-49.435,0,20
176272,-0.987,0.451,0.228,-64.565,26.913,-51.817,166,30
176359,-1.131,0.317,0.084,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,41.618,0,64
176530,-0.909,0.053,-0.135,-200.237,-55.099,77.855,0,69
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,72
176703,-1.329,0.231,-0.167,-250.137,-94.115,116.595,0,69
176793,-1.125,0.655,-0.01,-186.405,-128.122,158.702,0,85
176880,-1.058,-0.128,0.498,-221.58,-163.466,134.107,0,95
