Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.367,-0.057,55.16,-1.014,-69.122,0,0
174816,-0.912,0.175,0.046,-48.017,-5.873,-45.756,0,0
174901,-0.775,0.228,0.084,26.405,8.305,-25.786,0,50
174980,-0.947,0.537,0.237,31.82,41.77,-36.985,98,57
175064,-1.114,0.434,0.124,-144.847,-5.322,-30.673,0,45
175148,-1.142,0.25,0.142,-76.962,-21.927,6.256,0,48
175233,-0.945,0.676,-0.33,-98.992,3.284,83.359,0,52
175320,-0.98,0.346,-0.496,-250.137,7.114,58.656,0,63
175406,-1.043,0.243,-0.28,-79.687,-17.432,90.069,0,73
175493,-0.982,0.338,-0.201,-39.722,-18.441,123.374,0,88
175580,-0.901,0.368,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.326,-0.006,-49.748,1.183,10.516,0,112
175758,-0.81,0.252,0.161,18.527,12.759,-29.412,0,132
175846,-0.932,0.493,0.076,46.672,25.885,-99.45,0,114
175939,-1.015,0.297,0.079,72.527,16.027,-108.366,0,0
176022,-1.02,0.403,-0.066,58.664,16.199,-94.611,0,17
176108,-0.907,0.419,-0.025,5.032,22.625,-50.015,0,16
176191,-0.888,0.392,0.133,-52.771,34.91,-49.435,0,20
176272,-0.987,0.418,0.192,-64.565,21.111,-51.817,166,30
176359,-1.131,0.372,0.147,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,65.179,0,65
176530,-0.909,0.207,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.377,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.182,-186.405,-128.122,158.702,0,85
176880,-1.058,0.242,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-24.069,-2.802,36.206,47,0
177321,-0.089,-0.209,0.893,-9.773,14.55,45.962,52,0
177406,-0.144,-0.217,0.933,7.427,1.276,40.427,49,0
177491,-0.084,-0.279,0.983,-1.203,-2.295,62.36,47,0
