Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61891,-1.044,0.255,-0.007,77.344,-2.826,-18.549,133,0
61981,-1.031,0.216,-0.083,77.527,-27.236,-16.638,143,0
62070,-0.986,0.588,-0.115,81.374,6.224,29.291,0,127
62163,-1.101,0.303,-0.086,40.328,-41.414,-2.427,0,129
62253,-0.917,0.168,-0.023,-26.596,-50.292,-17.778,0,132
62342,-0.855,0.196,-0.083,56.229,7.872,42.652,0,135
62432,-0.885,0.171,0.114,30.435,-8.639,-31.76,0,136
62522,-0.879,0.324,0.271,66.642,2.4,-32.695,0,138
62612,-0.892,0.313,0.165,-0.378,10.363,0.797,0,142
62702,-0.991,0.253,0.28,-0.844,16.974,33.312,0,148
62792,-1.083,0.289,0.163,6.178,13.39,21.733,0,155
62883,-1.144,0.157,0.236,8.829,19.135,27.786,0,163
62978,-0.872,-0.028,0.118,14.975,2.22,24.855,0,171
63070,-1.067,0.025,-0.094,5.894,18.939,8.585,0,175
63162,-0.901,0.008,-0.246,82.947,-34.618,-29.065,0,177
63254,-0.909,0.217,-0.228,64.794,6.493,-7.853,0,178
63346,-1.044,0.335,-0.013,67.229,-0.703,-14.56,0,179
63438,-1.038,0.318,-0.0,76.634,-42.451,-8.477,0,180
63531,-0.994,0.329,-0.068,62.481,-38.072,-3.887,0,182
63623,-1.075,0.162,-0.143,38.298,-87.561,-11.363,0,186
63716,-1.012,0.238,0.282,76.636,3.909,18.847,0,190
63812,-0.902,-0.012,-0.161,44.168,-85.245,-40.044,0,193
63904,-0.839,0.118,0.497,68.395,42.708,-52.42,0,195
63997,-0.737,0.107,0.018,-15.856,-32.754,-49.374,0,196
64091,-0.846,0.312,0.331,14.803,11.267,-8.072,0,198
64185,-1.118,-0.005,0.134,1.403,-12.996,-17.791,0,0
64278,-1.026,0.048,0.022,-49.893,-8.915,-17.898,0,0
64371,-1.11,-0.013,0.057,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.104,84.206,-24.184,-12.221,0,0
64558,-0.789,-0.033,-0.107,75.038,-10.496,-9.77,0,0
64654,-1.027,0.086,0.091,101.916,-18.672,20.405,0,0
64747,-1.35,0.546,0.145,98.191,-14.144,9.106,0,0
64839,-0.924,0.309,0.134,41.695,-45.969,-22.146,0,175
64931,-0.912,0.169,-0.01,35.656,-67.023,-15.143,0,178
65024,-0.792,0.262,-0.139,-44.791,-68.113,-61.27,0,181
65116,-0.815,0.268,0.323,-3.324,-14.259,-38.42,0,183
65209,-0.834,0.71,0.397,-59.42,14.502,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,3.208,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.294,41.839,8.242,14.598,0,0
65587,-0.986,-0.31,0.116,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,-0.211,43.885,0.504,-62.474,0,0
65773,-1.105,-0.288,0.156,39.481,-22.099,10.435,0,0
65866,-1.06,-0.153,0.177,100.786,-44.595,57.786,0,0
65960,-0.889,0.626,0.129,-57.214,-8.115,73.939,0,0
66054,-0.803,0.133,0.459,-127.221,12.55,44.954,0,0
66147,-0.275,0.022,0.47,-6.84,20.305,37.458,0,0
66241,-0.671,0.253,0.441,58.524,37.275,26.817,0,0
66337,-1.316,0.274,0.092,37.141,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,2.36,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,84.604,14.847,42.76,0,0
66618,-0.943,0.28,-0.044,84.931,-5.139,9.352,0,0
66712,-0.896,0.454,-0.081,53.046,0.108,18.517,199,0
66805,-0.92,0.302,-0.002,30.733,-28.29,-3.848,196,0
66899,-0.975,0.046,-0.234,79.687,-107.898,-46.558,195,0
66993,-0.911,0.564,0.207,107.733,-2.024,10.669,196,0
67087,-0.787,0.418,0.046,22.128,-29.87,-0.418,196,0
67183,-0.716,0.262,-0.077,42.725,-42.022,-4.991,192,0
67277,-0.747,0.629,0.196,40.29,19.809,18.352,0,0
67371,-0.889,0.747,0.39,-22.382,15.725,46.668,187,0
67464,-1.115,0.291,-0.185,-11.717,-13.772,-44.824,181,0
67556,-0.907,0.3,0.007,15.907,12.55,12.166,178,0
67650,-1.128,0.252,-0.046,-65.448,-45.108,-36.672,0,0
67742,-0.892,0.209,-0.003,60.962,-5.045,36.511,176,0
67835,-0.835,0.507,-0.09,53.466,-9.129,19.443,179,0
67930,-0.96,0.539,-0.088,74.901,-10.689,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,34.453,111.763,0,0
68120,-1.042,1.613,-0.58,38.646,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.475,0.142,-24.099,-39.81,25.13,24,126
68530,0.436,0.834,-0.102,-41.286,34.885,37.023,23,127
68611,0.381,0.816,0.153,9.506,28.817,21.382,23,168
68692,0.667,0.637,-0.053,-7.013,-11.752,-9.719,23,127
68771,0.561,1.028,-0.066,3.462,6.095,19.861,26,127
68850,0.415,0.796,0.155,-22.611,-11.539,-5.893,22,127
68929,0.647,0.793,-0.045,-44.623,-66.416,-18.01,22,127
69007,0.641,0.81,-0.143,-26.115,-65.53,-24.605,22,127
69086,0.519,1.067,-0.131,-23.588,-76.532,-15.597,23,126
69165,0.411,0.97,-0.067,-54.133,-74.554,-23.435,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-7.689,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,12.31,33,126
69404,0.666,0.883,-0.0,-3.253,-68.496,-10.649,33,124
69484,0.493,0.877,0.028,-24.282,-43.506,2.932,33,124
69563,0.403,0.862,-0.026,-10.989,-22.477,-2.204,37,127
69649,0.387,0.94,-0.046,-26.55,-0.889,3.908,115,153
69733,0.536,1.015,-0.111,-22.598,-21.031,22.649,116,125
69819,0.506,0.797,-0.189,-1.79,-4.796,12.312,116,158
69903,0.617,0.958,-0.082,-19.603,-36.916,-5.419,116,124
69983,0.529,0.802,0.016,-41.824,-114.113,-7.828,31,126
70062,0.602,0.754,-0.064,-11.263,-52.046,2.621,31,126
70138,0.586,0.75,0.043,-40.649,-44.244,-4.755,29,126
70217,0.637,0.833,0.178,-52.756,-0.373,-2.593,30,125
70297,0.589,0.867,0.037,-69.069,-51.336,-17.071,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-42.66,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-11.492,31,127
70535,0.689,0.853,0.006,17.794,-62.237,5.361,30,127
70615,0.508,0.724,0.213,-18.275,-6.662,-0.674,30,132
70694,0.558,0.55,0.108,-13.827,-39.4,-2.859,30,129
70776,0.539,0.839,0.114,15.771,12.427,5.074,29,128
70855,0.514,0.959,0.2,-0.145,37.305,8.264,30,129
70935,0.443,0.994,0.456,-38.038,20.405,20.588,26,133
71014,0.496,0.939,-0.166,-24.069,-27.706,21.275,30,131
71094,0.544,0.651,-0.048,-16.082,20.443,19.809,30,132
71174,0.565,0.481,0.025,-12.654,-37.954,-0.967,31,136
71259,0.633,0.849,0.227,13.045,-46.076,11.426,112,134
71343,0.661,0.759,0.073,-30.481,-57.223,5.517,112,132
71421,0.594,0.776,0.019,-26.023,-59.42,-6.013,24,134
71510,0.797,0.719,0.376,-29.58,-66.939,12.274,120,129
71593,0.879,0.858,0.306,-52.87,13.487,1.08,117,127
71680,0.707,0.81,0.27,-32.412,-19.304,-3.997,131,128
71763,0.364,0.786,0.074,-65.16,-36.441,-15.549,113,133
71854,0.529,0.526,-0.019,2.457,-97.634,-25.262,0,130
71938,0.858,0.823,0.008,-7.493,-43.351,-11.432,113,129
72022,0.613,0.788,0.073,-17.793,23.397,-45.454,112,129
72107,0.468,0.688,0.05,44.435,22.511,-38.149,113,134
72190,0.695,0.97,-0.043,24.591,50.84,15.046,113,127
72279,0.517,0.983,-0.023,19.488,57.168,7.811,115,133
72364,0.555,0.838,-0.133,-19.145,25.702,-1.844,124,135
72448,0.546,0.858,-0.192,76.741,-3.054,38.35,114,127
72532,0.542,0.747,-0.004,-28.641,-32.629,5.887,113,127
72616,0.569,0.806,-0.022,-25.328,-96.707,-37.119,114,127
72701,0.653,0.907,0.001,-51.29,-47.695,17.73,114,127
72785,0.699,0.906,-0.075,-55.183,-51.038,-25.796,114,126
72869,0.56,0.94,-0.043,-33.939,-54.939,-23.514,114,128
72957,0.446,0.71,0.125,-63.573,-57.511,7.696,113,129
73041,0.509,0.809,0.005,-2.682,-65.672,-2.118,112,128
73123,0.555,0.799,0.215,-7.09,-11.502,-4.112,30,171
73205,0.529,0.733,0.259,-21.145,-10.798,2.686,30,168
73287,0.558,0.906,0.148,17.143,10.496,10.274,30,165
73368,0.71,0.976,0.11,9.359,36.176,6.135,30,168
73450,0.455,1.088,-0.07,-35.336,32.015,20.687,30,166
73533,0.494,0.842,-0.091,3.35,-12.224,-4.691,30,175
73614,0.491,0.825,-0.036,-39.496,-41.792,0.711,29,162
73699,0.465,0.811,0.039,-18.634,-62.12,-19.198,31,160
73781,0.5,0.882,0.225,-50.84,-58.0,9.523,30,161
73860,0.579,0.982,0.115,-55.756,-66.26,-33.214,30,125
73939,0.439,1.038,0.024,-22.885,-71.611,-36.776,30,126
74023,0.409,0.813,-0.011,-67.55,-86.137,-15.131,112,127
74103,0.516,0.837,-0.034,-62.974,-92.702,-30.561,32,127
74184,0.524,0.698,0.178,-9.287,-47.458,9.202,30,144
74265,0.457,0.789,0.318,3.05,-8.355,4.572,29,143
74348,0.49,0.951,0.135,6.455,-4.423,-11.523,30,144
74428,0.634,1.156,-0.06,-1.644,-5.536,-4.936,30,130
74509,0.486,1.054,-0.005,-10.976,10.588,18.542,30,142
74590,0.619,0.539,-0.01,-27.908,-2.678,-5.585,29,146
74671,0.429,0.935,-0.263,13.332,-30.557,-4.606,30,148
74752,0.459,0.68,-0.039,-18.443,-54.577,0.226,30,150
74838,0.478,0.794,-0.012,11.851,-61.102,-24.93,114,151
74918,0.566,1.063,-0.009,-23.954,-50.183,-48.288,36,152
75005,0.595,1.078,-0.044,-48.443,-69.122,-40.63,117,156
75090,0.374,1.088,-0.148,-49.389,-86.573,-10.561,116,88
75173,0.316,0.784,-0.12,-69.427,-96.58,-7.376,114,86
75251,0.349,0.93,-0.203,-29.038,-108.962,14.065,32,86
75328,0.358,0.862,-0.057,-67.145,-84.969,10.201,30,85
75411,0.279,0.775,-0.152,-36.206,-73.458,-48.738,122,83
75493,0.285,0.746,0.224,-20.42,-85.122,20.733,115,83
75572,0.324,0.927,-0.063,-39.298,-95.969,-57.519,117,17
75657,0.199,0.75,-0.034,-50.435,-117.733,-114.061,41,0
75736,-0.014,0.712,-0.104,36.649,-129.435,-228.886,38,106
75829,-0.672,0.844,-0.107,111.832,-87.756,-243.046,139,0
75921,-1.319,1.052,-0.418,83.145,-89.985,-250.137,193,176
76014,-1.384,0.212,-0.167,127.985,-79.221,-177.611,0,173
76106,-1.245,0.495,-0.373,67.351,-46.977,-36.582,0,173
76198,-0.833,0.165,-0.062,53.145,-56.885,31.305,0,175
76291,-0.769,0.442,-0.075,100.389,-39.286,25.618,0,170
76383,-0.784,0.337,0.11,7.47,-8.053,24.008,0,181
76476,-0.789,0.324,0.136,42.023,-1.003,10.727,0,184
76572,-0.862,0.284,0.02,-23.658,-2.038,-56.227,0,186
76665,-0.89,0.336,-0.077,-17.206,-14.07,-35.13,0,188
76758,-1.217,0.319,-0.01,48.069,-10.475,-40.842,0,188
76852,-0.857,0.287,-0.029,66.534,-18.138,37.183,0,196
76945,-1.103,0.586,-0.197,20.426,12.431,51.527,0,0
77039,-0.89,0.277,-0.047,-68.191,-8.624,47.252,0,0
77133,-0.818,0.268,-0.047,-22.646,-4.206,42.733,0,0
77227,-0.828,0.277,0.026,-9.672,-14.374,-67.955,0,0
77321,-0.932,0.376,-0.021,6.116,-27.749,-49.824,0,0
77417,-1.017,0.416,-0.036,-40.788,-82.359,-58.626,0,0
77511,-1.328,0.044,0.807,21.598,-83.275,-9.632,0,0
77605,-0.917,2.0,-1.371,235.725,-78.695,167.947,0,0
77700,-1.135,-1.019,0.491,156.687,-75.71,27.023,0,0
77793,-0.627,-0.037,0.645,-138.42,-16.068,-33.883,0,0
77887,-0.526,1.176,0.279,-28.466,-21.343,23.511,0,0
77981,-0.817,0.866,-0.001,-3.052,-33.326,21.954,0,0
78074,-0.626,0.056,0.564,-19.519,-56.696,-21.236,0,0
78169,-0.866,0.27,0.647,-66.282,2.189,8.119,0,0
78266,-0.718,0.372,0.447,-56.45,-30.677,-24.28,0,0
78360,-0.756,0.441,0.675,39.464,-73.611,-9.937,0,0
78454,-0.786,0.262,0.974,-56.42,-73.313,-52.58,0,0
78547,-0.527,0.431,0.299,-14.172,-61.405,-34.672,0,0
78642,-0.552,0.176,0.71,-47.187,-57.134,-38.939,0,0
78736,-0.202,0.25,0.604,-52.733,33.76,-34.824,0,0
78830,-0.198,0.221,0.801,65.662,-0.852,24.841,0,0
78923,-0.077,0.225,0.683,65.536,18.881,22.356,200,0
79017,-0.642,-0.026,0.93,-14.523,-16.915,4.861,197,0
79115,-0.594,0.177,1.129,-7.268,18.275,2.493,195,0
79208,-0.6,-0.052,0.68,-42.187,-26.112,-28.652,193,0
79302,-0.817,0.144,0.901,-23.412,-35.138,-17.086,193,0
79400,-0.603,0.176,0.769,-25.759,-25.906,-25.438,191,0
79494,-0.483,0.272,0.877,16.546,-20.22,-18.747,195,0
79586,-0.292,0.26,0.918,57.652,16.877,19.557,193,0
79679,-0.562,0.165,1.009,38.092,-61.606,-72.893,193,0
79771,-0.529,0.379,1.024,-11.654,-25.754,-62.237,196,0
79864,-0.418,0.24,0.795,-35.595,-35.035,-59.794,200,0
79961,-0.512,0.167,0.588,-18.625,-40.134,-73.076,0,0
80054,-0.208,0.195,0.715,93.282,-0.971,-40.878,0,0
80145,-0.172,0.109,0.955,28.314,5.98,-48.267,171,0
80236,-0.131,0.164,1.081,18.365,15.079,33.941,170,0
80327,-0.486,0.102,0.97,-1.953,11.878,-51.893,171,0
80419,-0.576,0.026,0.845,59.29,-31.885,-46.783,173,0
80510,-0.57,-0.04,0.87,25.92,5.29,-32.745,176,0
80603,-0.629,0.216,0.896,-56.916,-35.131,-49.389,179,0
80695,-0.287,0.167,0.978,69.466,-2.258,55.209,183,0
80790,-0.551,-0.218,1.188,-24.702,2.443,-53.649,186,0
80877,-0.254,0.518,0.784,-22.55,11.982,-57.908,94,0
80964,-0.655,-0.075,1.107,-15.272,-55.953,-75.473,94,0
81051,-0.189,0.065,0.825,-45.55,0.494,-72.71,95,0
81138,-0.413,0.043,0.807,37.672,-31.91,-77.244,98,0
81226,-0.306,0.048,0.874,11.1,-12.075,-41.443,100,0
81313,-0.142,0.135,0.793,34.59,16.344,21.416,102,0
81401,-0.039,-0.011,1.005,16.016,-8.322,-32.376,103,0
81489,-0.039,0.122,1.066,29.968,7.521,-18.796,104,0
81574,-0.129,0.236,0.848,29.136,6.362,-21.7,105,0
81662,-0.107,0.347,0.48,54.42,32.405,20.733,105,0
81750,-0.612,0.104,0.525,49.58,72.725,-17.196,105,0
81838,-0.674,0.442,0.556,0.737,102.221,-33.764,104,0
81925,-0.827,0.321,0.69,112.287,97.336,26.668,102,0
82013,-0.993,0.169,0.584,136.351,70.954,-44.443,102,0
82100,-1.135,0.543,0.31,116.817,51.397,-52.573,104,0
82188,-1.224,0.275,-0.073,149.649,46.237,-63.092,106,0
82284,-1.1,0.625,0.251,103.924,35.069,-73.267,0,0
82377,-1.03,0.494,0.136,-28.288,33.191,-50.771,0,0
82470,-0.942,0.223,0.157,77.565,-14.549,22.702,0,0
82564,-0.775,0.451,0.075,111.855,-0.858,30.641,0,0
82657,-0.806,0.429,0.219,40.443,11.436,14.847,0,0
82750,-1.14,0.463,0.01,114.427,-9.311,12.19,0,0
82843,-0.925,0.263,-0.074,-40.534,-24.438,-5.267,0,0
82936,-1.019,0.236,-0.063,-5.111,-19.26,25.489,0,0
83030,-0.797,0.31,-0.063,52.863,-36.617,25.634,0,0
83126,-0.868,0.562,-0.08,28.194,6.643,16.475,0,0
83219,-1.183,0.394,0.314,-51.618,1.064,-5.471,0,0
83312,-2.0,-0.885,1.095,-250.137,-75.489,-13.044,0,0
83405,-0.341,2.0,-1.607,136.412,-250.137,-2.452,0,0
83500,-0.157,-0.755,0.235,158.115,-181.321,17.229,0,0
83593,-0.854,-0.798,0.968,-81.221,-72.802,-33.206,0,0
83686,-0.975,-0.11,0.581,-250.137,-5.667,-73.16,0,0
83779,-0.405,0.297,0.766,-103.328,-33.475,-17.276,0,0
83873,-0.21,0.779,0.804,163.532,-1.296,23.366,0,0
83970,-0.455,0.552,0.787,-11.052,-3.287,9.051,0,0
84063,-0.551,0.101,0.974,41.649,0.725,6.525,0,0
84156,-0.593,0.029,0.898,-29.374,-5.803,-10.972,200,0
84249,-0.434,0.35,0.736,21.078,-8.117,18.71,199,0
84342,-0.517,0.174,0.806,37.679,-47.041,-8.125,198,0
84435,-0.533,0.117,0.978,-3.832,-41.837,-17.166,197,0
84528,-0.278,0.731,0.783,76.018,26.697,26.344,169,0
84619,-0.451,0.05,0.978,57.802,-30.104,9.307,157,0
84710,-0.531,-0.215,1.227,79.109,6.574,-35.0,158,0
84803,-0.309,0.116,0.635,-30.466,-3.447,-39.298,151,0
84896,-0.348,0.08,0.887,39.435,-26.676,-72.311,193,0
84987,-0.219,0.947,0.985,-72.687,16.328,-50.618,153,0
85079,0.055,0.779,0.67,37.756,-24.026,-22.151,167,0
85171,-0.148,-0.198,1.149,85.214,-66.86,-25.578,168,0
85262,-0.488,-0.071,1.14,-40.45,-48.452,-20.546,170,0
85356,-0.213,0.327,0.664,-8.598,-32.747,-14.743,0,0
85449,-0.273,0.294,0.824,13.016,8.128,2.1,0,0
85542,-0.233,0.047,0.889,73.092,4.782,17.801,0,0
85639,-0.548,0.077,0.984,2.156,-20.938,-42.748,0,0
85732,-0.398,-0.026,1.108,45.252,-45.298,-79.282,0,0
85826,-0.333,0.047,1.064,14.464,-9.107,-101.977,0,0
85919,-0.188,0.026,0.973,84.246,47.27,-91.473,0,0
86010,-0.185,0.098,0.993,55.733,-47.697,-74.008,169,0
86103,-0.013,-0.019,1.07,-40.282,-6.014,-68.588,170,0
86195,-0.092,0.425,0.927,7.837,-20.656,-46.489,171,0
86287,-0.18,0.04,1.01,-4.75,-10.211,2.089,171,0
86379,-0.017,0.565,0.89,19.507,12.061,-34.382,170,0
86473,-0.148,0.296,0.564,27.408,11.985,-19.168,170,0
86565,-0.759,-0.196,1.312,17.956,-29.53,-34.11,168,0
86658,-0.68,0.341,0.947,-70.748,-31.298,-52.496,168,0
86750,-0.407,0.205,0.927,16.512,-37.057,-41.84,170,0
86842,-0.156,0.371,0.846,13.708,-43.379,-86.954,173,0
86934,-0.084,0.199,0.761,44.908,-32.221,-36.702,175,0
87026,0.03,0.296,0.822,42.015,-1.444,-48.275,177,0
87118,-0.23,-0.053,1.198,-25.588,5.845,-41.908,179,0
87213,-0.091,0.529,0.839,-4.057,-13.665,-49.588,0,0
87309,-0.129,0.22,1.135,49.375,-6.115,26.928,0,0
87403,-0.108,0.337,0.937,-16.702,-2.806,-16.551,0,0
87496,-0.08,0.332,0.721,55.947,4.624,0.354,0,0
87589,-0.517,0.312,0.994,-38.107,-3.518,-35.245,0,0
87684,-0.136,0.293,0.673,-95.805,-48.911,-71.069,0,0
87777,-0.669,-0.005,0.757,-79.918,31.153,-71.296,0,0
87871,-0.76,-0.154,0.667,89.511,58.305,-43.893,0,0
87965,-0.705,0.081,0.533,208.136,69.832,-37.427,0,0
88058,-0.704,0.263,0.478,136.16,75.595,-43.924,0,0
88156,-0.817,0.389,0.535,143.183,72.282,-71.504,0,0
88249,-0.913,0.416,0.611,65.71,67.336,-72.252,0,0
88343,-0.785,0.393,0.512,155.87,55.763,-48.74,0,0
88436,-1.108,0.552,0.107,58.863,37.504,-56.168,0,0
88530,-1.031,0.431,0.136,39.435,42.603,-37.351,0,0
88624,-1.096,0.305,0.001,-21.768,31.863,-60.974,0,0
88718,-0.999,0.183,0.228,24.323,40.572,63.668,0,0
88811,-0.997,0.26,-0.059,40.954,-34.13,47.328,0,0
88905,-1.035,0.306,-0.12,34.244,-53.151,34.702,0,0
89003,-1.051,0.286,-0.076,70.496,-51.646,19.29,0,0
89096,-0.769,0.501,-0.001,43.688,10.48,24.023,0,0
89190,-0.951,0.332,-0.22,-33.099,-45.557,22.374,0,0
89283,0.109,0.421,0.467,-14.354,-29.956,-42.74,195,0
89377,-2.0,0.714,-0.09,9.233,17.198,250.13,0,0
89470,-0.37,0.305,0.115,-250.137,104.504,29.427,0,0
89562,-0.919,1.357,-0.256,96.145,38.214,228.176,139,0
89648,-0.611,0.464,0.055,-48.145,5.985,87.71,58,0
89732,0.078,0.838,-0.175,-37.015,57.137,81.198,44,0
89816,-0.084,0.851,0.364,56.565,12.328,72.247,37,117
89894,-0.554,0.802,0.222,-24.693,-46.649,-28.995,37,116
89974,-0.174,1.095,0.204,-47.588,-42.847,20.992,35,114
90055,-0.606,1.748,-0.081,7.478,-55.84,4.482,44,114
90134,-0.148,0.936,-0.132,-36.264,-78.128,-39.383,35,115
90214,-0.056,0.473,0.283,35.221,-43.198,-4.593,34,115
90294,-0.209,0.948,0.057,-64.427,-42.352,-15.978,37,115
90374,-0.051,1.493,0.143,54.231,-1.354,34.695,34,115
90454,-0.081,0.928,0.382,60.786,-1.869,38.815,34,113
90536,0.097,0.851,0.158,-66.397,-23.686,8.348,37,114
90616,0.037,1.591,-0.246,-8.464,11.165,50.015,34,115
90696,-0.623,0.762,0.127,90.817,-57.679,-18.676,41,115
90776,0.513,0.324,0.229,-85.206,-46.45,-41.122,38,116
90856,0.187,1.453,-0.278,-54.659,-62.756,48.74,33,115
90944,-0.057,1.211,-0.032,54.695,-88.565,25.763,120,85
91026,0.009,1.194,0.177,7.931,-103.954,-38.55,121,85
91105,0.154,0.806,-0.005,-43.924,-71.618,-56.496,37,115
91187,0.005,0.8,-0.037,15.565,-97.229,-51.061,33,116
91269,0.162,0.99,-0.139,-13.302,-98.443,2.176,120,85
91352,0.194,0.804,0.009,-0.699,-91.249,-26.88,120,108
91435,0.128,0.983,0.164,42.593,10.087,23.498,121,105
91513,0.047,0.916,0.076,33.833,-7.973,29.183,32,113
91592,0.054,1.307,-0.164,47.663,20.762,44.937,37,112
91670,0.12,1.239,-0.184,-12.097,-29.652,1.415,33,111
91749,0.09,0.892,-0.053,-23.809,-81.791,-4.804,34,112
91828,0.108,0.873,0.007,1.526,-44.786,1.27,37,112
91914,0.04,0.773,0.173,24.103,-45.107,0.708,124,97
91996,-0.001,1.302,-0.135,-24.115,-54.389,-15.286,126,93
92078,-0.005,1.152,-0.188,56.595,-126.748,-46.139,127,78
92156,0.142,0.871,-0.181,-37.115,-43.977,-36.615,39,109
92238,0.067,0.98,-0.213,20.217,-49.649,5.981,125,80
92317,0.161,0.912,-0.02,34.311,-58.855,27.779,38,110
92400,0.33,0.947,-0.063,10.83,22.244,28.382,124,96
92483,0.159,0.717,0.062,29.47,72.084,18.391,126,94
92561,0.008,1.566,-0.363,-23.267,34.656,43.832,31,110
92643,0.121,0.842,-0.156,-35.855,22.723,8.579,30,110
92721,0.245,0.964,-0.263,-38.649,-3.126,18.534,30,112
92800,0.216,0.841,0.02,53.804,22.137,-19.545,30,112
92882,0.153,1.224,-0.131,-34.321,-35.155,-6.387,123,97
92961,-0.123,0.881,0.0,-9.12,-78.947,-5.836,30,112
93040,0.092,1.416,-0.213,-19.489,-121.985,-33.122,12,34
93119,0.119,0.781,-0.004,-22.527,-91.977,-49.267,30,112
93197,0.048,1.044,-0.066,9.612,-82.282,0.305,30,112
93284,0.316,1.328,-0.214,41.27,-73.084,30.557,122,113
93368,0.072,0.967,-0.067,-12.155,-49.049,-13.139,121,116
93452,0.155,0.872,-0.181,-20.648,12.328,21.099,120,117
93536,0.121,0.789,0.023,46.069,53.008,-15.03,122,115
