Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,5,25
292984,-1.005,0.586,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-7.048,-107.618,0,50
293154,-1.043,0.484,-0.122,-19.427,-12.345,-98.122,0,68
293240,-1.173,0.325,-0.085,-11.628,-15.765,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-28.45,16.244,0,74
293411,-0.986,0.351,-0.089,52.466,-29.373,41.405,0,63
293499,-0.776,0.29,-0.021,-10.94,-15.089,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,2.897,22.618,0,77
293672,-0.873,0.169,0.051,-55.344,15.328,32.038,0,100
293761,-0.712,0.34,0.044,-55.252,43.786,3.196,0,107
293849,-0.688,0.476,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.368,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.338,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-21.431,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.323,-0.698,-25.183,-14.003,0.312,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-11.38,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-20.984,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-13.856,180,0
294839,-0.894,-0.065,0.123,-39.359,8.794,-6.01,174,0
294930,-0.789,0.184,0.066,-36.519,8.962,-30.072,168,0
295024,-0.815,0.22,0.151,1.784,4.042,-36.137,163,0
295115,-1.016,0.487,-0.027,-0.846,4.512,-49.107,157,0
295205,-1.287,0.242,-0.037,-11.367,-17.089,0.062,149,0
295292,-1.291,0.179,-0.097,0.186,-28.644,146.58,136,136
295378,-1.115,0.225,-0.139,-2.22,-30.145,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-11.809,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-6.921,31.58,107,0
295644,-1.026,0.232,-0.035,18.859,-26.639,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,30,5
295820,-0.931,0.33,-0.097,159.198,-28.916,-160.534,101,174
295907,-1.15,0.398,-0.118,29.585,-6.729,-128.511,104,171
295995,-0.849,0.171,0.045,63.069,9.107,-69.863,105,0
296088,-0.857,0.412,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.354,0.135,-2.569,38.733,-12.494,0,0
296275,-1.106,0.307,0.17,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.171,-6.276,-4.341,76.687,0,0
296462,-1.128,0.159,0.045,-9.653,-48.534,137.733,0,0
296552,-1.217,0.294,-0.073,-0.776,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,13.778,-53.702,92.611,0,0
296738,-0.829,0.341,-0.06,-5.799,-24.417,35.473,187,0
296830,-0.875,0.21,0.013,22.571,-31.644,-43.038,183,0
296925,-1.024,0.327,-0.071,136.237,-30.805,-136.214,0,0
297018,-0.984,0.439,-0.111,120.565,-7.887,-184.183,0,0
297112,-1.119,0.238,-0.007,1.414,8.085,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-31.224,0,193
297298,-0.811,0.429,0.092,59.13,18.351,-22.188,0,193
297395,-1.074,0.43,0.133,-1.047,21.344,-16.092,0,198
297488,-1.218,0.233,0.171,-22.527,2.972,44.74,0,0
297582,-1.142,0.184,0.032,3.993,-22.357,131.137,0,0
297675,-1.161,0.303,-0.107,-60.725,-18.452,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-19.923,109.313,0,0
297863,-0.771,0.097,-0.111,6.497,-10.44,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-4.797,-46.481,0,0
298050,-1.012,0.39,-0.096,93.023,-13.17,-190.344,0,0
298146,-1.045,0.421,-0.03,105.939,6.655,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.081,-14.892,16.725,-4.226,184,0
298425,-0.926,-0.021,-0.045,45.427,6.227,20.695,176,0
298517,-0.925,0.068,-0.04,-13.537,22.145,13.098,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,8.182,156,0
298701,-1.135,-0.113,-0.139,-29.214,0.125,23.74,179,0
298791,-1.009,-0.265,-0.156,4.35,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,15.431,-21.232,25.183,126,0
299064,-0.994,-0.119,-0.212,30.648,-15.656,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
