Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.463,-0.064,177.702,20.542,-99.45,0,55
293069,-1.0,0.705,-0.153,77.443,-0.882,-107.618,0,50
293154,-1.043,0.599,-0.122,-19.427,1.091,-98.122,0,70
293240,-1.173,0.617,-0.085,75.422,25.608,-34.473,0,86
293325,-1.169,0.254,-0.092,37.863,-26.026,16.244,0,74
293411,-0.986,0.495,-0.089,52.466,-6.346,41.405,0,66
293499,-0.776,0.262,-0.021,-20.743,-19.083,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,24.151,22.618,0,81
293672,-0.873,0.169,0.116,-55.344,15.328,32.038,0,100
293761,-0.712,0.579,0.278,-55.252,43.786,74.188,0,107
293849,-0.688,0.481,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.292,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.412,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-32.029,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.289,-0.698,-25.183,-18.939,-5.089,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-16.562,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-50.006,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-0.949,180,0
294839,-0.894,-0.065,0.096,-39.359,8.794,-11.61,174,0
294930,-0.789,0.184,-0.177,-36.519,8.962,-87.757,168,0
295024,-0.815,0.22,0.199,9.492,7.897,-36.137,163,0
295115,-1.016,0.524,-0.027,3.364,9.57,-49.107,157,0
295205,-1.287,0.242,-0.037,-12.564,-22.11,-8.219,149,0
295292,-1.291,0.179,-0.097,-7.461,-40.305,146.58,136,136
295378,-1.115,0.225,-0.139,-21.302,-50.506,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-44.057,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,7.711,31.58,107,0
295644,-1.026,0.232,-0.035,-48.573,-90.056,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.301,-0.097,159.198,-33.352,-160.534,101,174
295907,-1.15,0.237,-0.118,18.991,-24.867,-128.511,104,171
295995,-0.849,0.171,0.346,63.069,9.107,-69.863,105,0
296088,-0.857,0.651,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.34,0.121,-5.943,38.733,-17.088,0,0
296275,-1.106,0.255,0.119,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.202,-3.517,-1.325,76.687,0,0
296462,-1.128,0.159,0.001,-14.437,-48.534,137.733,0,0
296552,-1.217,0.161,-0.073,-8.854,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,34.687,-53.702,92.611,0,0
296738,-0.829,0.56,-0.06,58.041,0.862,35.473,187,0
296830,-0.875,0.21,0.013,-7.429,-41.519,-43.038,183,0
296925,-1.024,0.352,-0.071,136.237,-27.093,-136.214,0,0
297018,-0.984,0.281,-0.111,120.565,-33.45,-184.183,0,0
297112,-1.119,0.238,-0.007,110.139,30.855,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-218.342,0,193
297298,-0.811,0.414,0.083,59.13,18.351,-27.671,0,193
297395,-1.074,0.499,0.187,18.247,21.344,2.015,0,198
297488,-1.218,0.233,-0.012,-22.527,-23.735,44.74,0,0
297582,-1.142,0.184,0.032,17.38,0.132,131.137,0,0
297675,-1.161,0.73,-0.107,-60.725,23.322,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-34.641,109.313,0,0
297863,-0.771,0.097,-0.111,-4.276,-39.858,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-29.513,-46.481,0,0
298050,-1.012,0.512,-0.096,93.023,-1.773,-190.344,0,0
298146,-1.045,0.172,-0.03,105.939,-15.443,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,-0.137,-87.26,16.725,-45.282,184,0
298425,-0.926,-0.021,-0.045,45.427,11.183,20.695,176,0
298517,-0.925,0.068,-0.04,-6.345,22.145,16.546,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,5.733,156,0
298701,-1.135,-0.113,-0.139,-29.214,17.529,23.74,179,0
298791,-1.009,-0.265,-0.156,-69.182,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,52.499,9.847,25.183,126,0
299064,-0.994,-0.119,-0.212,142.89,44.549,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.316,-0.017,114.718,-63.839,-42.117,0,0
299425,-0.717,0.53,0.228,73.061,-0.591,31.924,0,139
299515,-0.818,0.386,0.316,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,-2.193,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-7.459,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-20.695,30.092,0,160
299975,-0.797,0.445,-0.101,92.863,-13.944,-11.601,0,164
300067,-1.001,0.35,-0.044,73.641,-5.94,-14.084,0,167
300162,-1.104,0.266,-0.115,134.893,-18.441,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,4.388,17.808,0,0
300346,-1.035,0.385,-0.032,65.496,-28.458,3.84,0,141
300437,-0.477,0.853,-0.036,-21.137,11.858,-49.16,0,152
300531,-1.137,-0.029,0.178,59.931,-4.152,-5.773,0,148
300620,-0.902,0.28,-0.036,76.206,-25.037,2.734,0,115
300709,-0.733,0.65,-0.063,66.291,1.906,13.006,0,118
300798,-0.768,0.516,0.032,-11.7,-15.215,-26.085,0,123
300889,-0.999,0.55,-0.068,-21.901,6.931,-8.902,0,132
300980,-1.019,-0.086,0.286,82.507,7.288,21.217,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,42.93,0,158
301163,-0.641,0.343,-0.074,-74.282,-5.793,-33.748,0,163
301254,-0.888,0.194,-0.124,-55.772,-25.159,-35.733,0,157
301349,-1.028,-0.23,0.25,116.779,-45.229,15.705,0,170
301442,-1.265,-0.399,0.067,-21.435,-7.34,-47.278,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-18.816,34.924,0,173
301720,-0.767,0.7,-0.063,136.863,-22.785,24.033,0,186
301813,-0.858,-0.111,0.339,109.176,-21.088,31.512,0,191
301907,-1.108,-0.329,0.231,-41.618,-16.238,-15.836,0,197
302002,-1.214,0.077,-0.239,-99.313,27.405,-44.853,0,0
302099,-1.005,0.679,-0.329,56.814,13.397,16.211,0,0
302193,-0.823,0.504,-0.193,55.985,-15.288,0.257,0,0
302287,-0.974,-0.055,0.073,101.137,-19.419,6.516,0,0
302382,-1.031,-0.035,0.418,60.353,60.937,19.659,0,0
302476,-1.025,0.882,-0.305,24.284,7.213,6.914,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,6.875,0,0
302664,-1.049,-0.484,0.347,87.565,-14.791,14.978,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,0.061,0,0
302854,-0.688,0.13,0.019,-97.712,-45.097,-47.064,0,0
302951,-0.853,0.64,-0.036,84.183,11.492,30.129,0,0
303045,-1.106,0.041,0.323,-45.678,9.847,-3.035,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,9.307,0,0
303234,-1.06,0.144,-0.232,94.619,12.593,17.516,0,0
303328,-0.651,0.787,-0.312,-82.167,18.481,-21.269,0,0
303422,-0.862,-0.004,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.078,-18.402,-17.98,-0.998,194,0
303610,-1.032,0.278,-0.314,-55.359,16.351,-36.869,0,0
303705,-0.624,0.888,-0.332,147.641,-24.724,28.053,189,0
303802,-1.103,-0.292,0.42,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,-0.15,-86.565,-35.785,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-23.853,0,0
304086,-0.861,0.727,-0.182,115.977,-17.794,21.748,0,0
304180,-1.48,-0.396,-0.026,-35.099,-0.731,-10.647,0,0
304271,-0.941,-0.278,-0.15,-42.168,13.71,-43.442,0,141
304362,-0.924,0.578,-0.174,109.382,4.043,20.092,200,146
304456,-1.173,-0.472,0.18,-35.489,-44.45,-36.717,196,0
304560,-1.068,0.426,-0.198,-68.45,-12.513,-15.189,192,0
304652,-0.763,0.95,-0.543,97.382,-30.79,-10.342,175,0
304743,-1.085,-0.478,0.106,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,1.991,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-63.346,-84.163,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.282,-136.802,12.31,-48.275,168,0
305203,-0.262,1.519,-0.318,41.313,8.641,-6.875,165,0
305294,-1.001,0.094,0.039,207.397,-36.768,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-14.028,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-21.324,147,129
305561,-0.933,0.071,-0.169,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,0.111,54.382,-39.244,-0.031,140,150
305736,-0.77,1.124,-0.347,-98.756,-38.565,-44.95,139,167
305830,-0.831,1.063,-0.367,107.916,-48.105,4.355,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,-4.743,134,171
306011,-0.795,0.885,-0.2,-46.519,-29.448,-40.84,0,175
306106,-0.892,0.261,-0.184,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,-21.807,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-60.102,0,133
306377,-0.601,0.944,-0.134,144.542,-24.692,-4.9,0,135
306468,-1.055,-0.218,0.574,-127.215,-27.168,-23.137,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,-18.501,0,0
306655,-0.955,0.37,-0.053,72.534,-7.046,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,4.17,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,-6.31,0,0
306939,-1.047,-0.169,-0.058,152.473,-47.863,-22.717,0,0
307033,-1.132,-0.229,-0.178,-141.366,-33.039,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,9.111,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,8.736,0,0
307314,-1.033,0.721,-0.22,-183.87,26.351,-48.412,0,0
307407,-0.572,0.905,-0.275,191.145,-39.435,37.267,0,0
307502,-0.956,-0.537,0.517,121.886,-32.601,-95.846,0,0
307595,-0.838,0.887,-0.11,-197.008,54.031,-39.908,0,0
307692,-0.887,1.084,-0.294,171.634,-17.21,39.26,0,0
307785,-1.196,-0.6,0.461,65.809,-18.532,20.099,0,0
307878,-1.167,0.281,-0.209,-205.74,35.931,-39.115,0,0
307973,-0.748,0.697,-0.292,110.977,-21.262,12.727,0,0
308067,-0.968,-0.387,0.033,148.802,-69.677,19.351,0,0
308160,-1.152,0.257,-0.043,-176.519,15.275,-48.084,0,0
308254,-1.039,0.99,-0.406,141.733,-47.176,26.809,0,0
308347,-1.109,-0.208,0.31,129.267,-36.427,13.211,0,0
308442,-0.984,0.463,-0.065,-106.878,12.008,-45.206,0,0
308539,-0.533,0.84,-0.152,147.374,-9.092,37.397,0,0
308631,-0.926,-0.105,0.417,80.718,7.345,11.384,182,0
308724,-0.581,1.093,0.162,39.748,21.099,13.024,191,0
308818,-1.198,0.095,-0.076,103.489,-77.784,23.779,0,0
308912,-1.054,0.68,-0.193,-199.305,53.611,-5.909,0,0
309006,-1.086,0.195,-0.116,186.038,-46.336,28.649,0,0
309097,-0.983,-0.543,0.48,-127.13,18.771,-2.922,148,0
309188,-0.678,1.06,-0.338,59.977,17.65,27.756,156,0
309279,-1.118,-0.304,0.249,86.947,-42.244,-5.069,153,0
309376,-1.055,0.983,-0.39,-100.298,5.619,-26.786,0,0
309466,-0.959,0.077,-0.147,240.893,-44.939,29.588,0,125
309556,-1.14,-0.645,0.424,-20.962,5.105,-36.298,0,126
309645,-0.518,1.455,-0.332,47.855,-7.349,-93.118,0,124
309735,-0.907,-0.177,0.348,238.809,-56.267,44.809,0,125
309824,-0.992,0.264,0.146,-207.817,38.328,-46.718,0,130
309915,-0.536,1.338,-0.302,134.886,1.72,28.008,0,135
310005,-1.243,-0.651,0.498,118.763,8.233,22.29,0,144
310099,-1.112,0.011,-0.046,-224.267,52.733,1.701,0,153
310192,-0.931,1.056,-0.486,75.42,52.422,21.038,0,159
310284,-1.061,-0.591,0.372,126.908,-50.656,23.649,0,165
310376,-0.967,0.182,-0.085,-129.618,19.427,-39.489,0,169
310468,-0.916,0.684,-0.242,96.71,61.948,73.501,0,173
310561,-1.169,-0.1,0.494,98.534,-41.565,70.105,0,178
310654,-1.002,0.02,-0.166,195.817,-63.397,38.855,0,182
310748,-0.883,-0.387,0.47,48.214,-45.328,-15.005,0,185
310841,-0.583,1.373,-0.298,-46.748,24.061,-15.505,0,191
310938,-0.91,-0.331,0.324,241.412,-64.481,84.595,0,0
311032,-0.864,0.802,-0.185,-221.573,55.74,-50.458,0,0
311123,-0.856,0.937,-0.148,229.031,-38.794,36.366,0,156
311216,-1.328,-0.487,0.383,-85.87,22.863,-57.935,0,165
311308,-0.534,0.986,-0.245,-65.519,20.344,23.411,0,155
311399,-1.276,-0.206,0.003,174.626,-35.183,27.542,0,160
311491,-0.933,-0.074,-0.087,-134.36,-33.628,-21.272,0,164
311583,-0.561,1.189,-0.363,273.997,64.161,49.38,0,166
311678,-1.113,-0.097,0.082,200.176,-61.412,31.107,0,170
311772,-1.221,-0.246,0.192,-119.328,3.956,-38.321,0,175
311865,-0.901,0.743,-0.231,139.061,-50.298,37.519,0,178
311958,-1.1,-0.638,0.436,133.153,-57.092,2.514,0,183
312051,-0.919,0.458,-0.033,-76.115,-6.463,-32.923,0,185
312144,-0.463,0.869,-0.108,179.069,-64.954,-5.906,0,187
312239,-1.053,-0.374,0.521,52.527,-29.89,16.038,0,190
312333,-0.65,0.872,-0.021,-53.55,12.405,-8.48,0,194
312427,-0.827,0.5,0.005,39.489,16.542,-19.7,0,0
312524,-0.879,0.557,-0.157,35.027,45.504,5.321,0,0
312619,-1.09,0.399,-0.256,-123.626,60.183,-41.551,0,0
312713,-1.055,0.204,-0.114,-198.649,47.473,21.878,0,0
312807,-0.968,0.141,-0.089,-60.244,20.237,70.29,0,0
312900,-0.939,0.27,0.042,63.824,-28.725,21.863,0,0
312994,-1.204,0.499,-0.022,77.733,-34.275,-28.483,0,0
313089,-0.946,0.621,-0.054,20.631,-9.421,-37.458,0,0
313183,-0.813,0.082,0.001,-39.344,-27.764,44.435,0,0
313277,-0.753,0.798,-0.086,30.155,7.256,111.55,0,0
313374,-0.654,1.296,-0.208,12.503,56.382,174.511,0,0
313460,-0.303,1.506,-0.295,-43.58,184.733,250.13,57,0
313545,0.13,-0.277,0.439,-105.023,89.115,118.534,37,0
313623,0.033,1.162,-0.216,-122.282,78.611,122.099,30,74
313701,0.187,1.141,-0.117,-40.637,20.58,53.679,27,72
313779,0.24,1.077,-0.024,22.496,13.05,39.932,26,86
313857,0.25,1.112,0.036,4.67,-13.615,-1.374,25,98
313935,0.341,0.113,0.066,-15.307,-57.451,-14.145,24,98
314017,0.541,0.764,0.488,-54.802,24.256,31.579,28,98
314101,0.37,1.375,0.098,-14.708,-21.682,0.25,31,192
314181,0.405,0.849,0.148,-30.807,-34.992,-33.15,26,124
314262,0.358,0.732,0.468,-49.779,-38.656,12.36,30,125
314342,0.337,1.388,-0.145,-45.061,-34.237,-50.449,8,38
314423,0.205,1.039,0.339,32.962,12.435,13.36,32,126
314503,0.468,0.971,0.554,51.633,20.938,10.137,23,125
314583,0.484,0.853,0.247,-74.573,12.305,41.55,21,125
314662,0.189,1.361,0.452,67.412,10.71,52.014,21,125
314745,0.562,0.412,0.537,48.389,28.031,-45.786,26,125
314826,0.431,0.816,0.283,-108.038,31.252,9.601,30,125
314906,0.22,1.595,-0.216,-18.251,-84.156,38.893,23,126
314986,0.323,0.848,0.328,45.504,-50.183,55.688,24,126
315067,0.494,0.489,0.386,-82.496,-35.664,1.639,26,127
315147,0.179,2.0,-0.191,-73.462,-45.481,20.374,26,125
315227,0.395,0.157,0.625,38.71,-70.939,-68.519,19,121
315307,0.807,0.671,0.377,-147.038,-60.992,61.932,20,127
315389,0.194,1.996,-0.133,42.84,-56.924,8.621,20,126
315466,0.275,0.305,0.403,-33.572,-65.466,-51.84,25,56
315543,0.582,0.473,0.296,-87.237,-79.298,-0.975,27,65
315623,0.342,1.577,-0.06,53.841,-47.817,27.854,20,127
315703,0.184,0.454,0.431,19.605,-52.733,-33.309,19,127
