Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.376,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-28.418,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-17.12,-64.962,167,0
57694,-0.735,0.406,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.361,0.163,-15.527,53.672,-2.218,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.767,21.893,68.847,154,0
58056,-1.018,0.024,0.183,1.255,-7.572,76.473,145,0
58145,-1.185,-0.086,0.072,47.496,-35.852,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-15.406,59.656,131,172
58321,-0.961,0.199,0.113,-35.176,-33.814,4.467,127,0
58409,0.399,-1.016,0.732,22.196,-43.536,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-19.158,-66.313,0,0
58591,-0.98,-0.627,0.121,10.997,28.947,51.481,123,0
58684,-0.662,0.453,-0.031,98.847,33.954,-7.3,0,0
58772,-0.994,-0.26,0.248,-81.725,28.069,8.773,112,0
58862,-0.939,-0.156,0.431,5.651,13.822,3.987,106,0
58949,-0.944,-0.069,0.181,99.412,-18.718,2.689,106,0
59042,-1.036,0.342,0.006,17.114,-6.364,-10.342,0,0
59129,-0.99,0.161,0.248,-8.939,5.274,69.771,101,0
59216,-1.088,-0.189,0.148,4.731,-10.852,63.817,97,0
59303,-0.767,-0.111,-0.036,29.7,-11.937,13.777,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,7.64,0,0
59490,-1.112,0.238,0.152,44.855,16.58,-13.525,0,0
59583,-0.993,0.162,-0.016,85.504,-24.683,5.353,0,0
59678,-0.905,0.341,-0.204,71.504,-13.909,14.294,0,0
59771,-1.228,0.371,-0.069,41.29,-14.107,4.833,0,0
59865,-0.878,0.063,0.306,-9.394,-37.395,-6.938,0,0
59958,-0.89,-0.056,-0.022,49.031,-28.528,-14.375,0,0
60051,-0.821,0.072,0.146,-12.606,-8.946,-41.603,0,0
60143,-0.828,0.327,0.124,-25.893,6.857,-31.224,0,0
60236,-0.986,0.208,0.258,38.084,14.275,-0.685,0,0
60329,-0.915,0.217,0.114,54.374,6.847,11.108,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.175,-10.986,-6.947,-1.145,0,0
60612,-1.058,0.176,-0.083,2.075,8.069,7.837,0,0
60704,-0.866,-0.014,0.069,57.924,-2.496,0.53,0,0
60797,-0.754,0.141,-0.055,31.224,-6.279,-3.617,0,0
60891,-0.926,0.106,0.074,46.908,1.481,1.492,0,0
60984,-1.248,0.391,0.173,27.268,-1.249,14.128,195,0
61076,-1.098,-0.193,0.162,119.176,-39.074,26.046,0,0
61168,-0.733,0.315,-0.097,19.136,-9.048,-15.043,174,0
61259,-0.826,0.128,0.238,4.607,11.693,-21.63,159,0
61352,-0.969,0.359,0.201,-2.962,-1.136,-30.842,162,0
61444,-1.217,0.299,0.095,9.021,5.246,16.219,148,0
61533,-1.1,0.414,0.152,-10.193,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,36.714,-25.579,44.534,137,0
61713,-0.875,0.085,-0.298,34.18,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,33.297,10.366,-16.951,134,0
61891,-1.044,0.255,-0.007,77.344,-12.004,-28.081,133,0
61981,-1.031,0.216,-0.083,77.527,-31.555,-20.491,143,0
62070,-0.986,0.409,-0.115,81.374,-27.418,9.061,0,127
62163,-1.101,0.425,-0.086,40.328,-20.508,7.717,0,129
62253,-0.917,0.168,0.123,32.735,-24.663,1.207,0,132
62342,-0.855,0.196,-0.083,56.229,-17.123,16.832,0,135
62432,-0.885,0.171,0.114,32.362,-7.685,-30.359,0,136
62522,-0.879,0.324,0.096,23.092,-14.861,-32.695,0,138
62612,-0.892,0.313,0.083,-11.9,3.763,-15.939,0,142
62702,-0.991,0.253,0.183,-10.9,9.137,11.556,0,148
62792,-1.083,0.289,0.103,3.336,10.567,21.733,0,155
62883,-1.144,0.157,0.07,0.711,5.603,27.786,0,163
62978,-0.872,-0.028,0.031,-0.878,-6.234,24.855,0,171
63070,-1.067,0.025,-0.094,9.55,18.939,10.519,0,175
63162,-0.901,0.008,0.051,82.947,-14.081,2.288,0,177
63254,-0.909,0.217,-0.228,64.794,-4.411,-15.79,0,178
63346,-1.044,0.367,-0.013,67.229,3.862,-12.303,0,179
63438,-1.038,0.318,-0.0,76.634,-31.622,-4.525,0,180
63531,-0.994,0.341,-0.068,62.481,-41.963,-4.954,0,182
63623,-1.075,0.366,0.029,38.298,-38.215,-1.807,0,186
63716,-1.012,0.238,0.163,44.108,-23.703,18.847,0,190
63812,-0.902,-0.012,0.04,44.168,-31.731,9.723,0,193
63904,-0.839,0.118,0.16,12.586,-15.668,-52.42,0,195
63997,-0.737,0.306,0.176,3.415,-17.647,-49.374,0,196
64091,-0.846,0.312,0.243,-1.22,3.994,-29.411,0,198
64185,-1.118,-0.005,0.258,34.489,-3.035,9.036,0,0
64278,-1.026,0.048,0.022,-49.893,11.485,10.695,0,0
64371,-1.11,-0.013,0.042,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.116,84.206,-12.201,2.729,0,0
64558,-0.789,-0.033,-0.107,75.038,-3.396,-4.767,0,0
64654,-1.027,0.086,0.103,101.916,10.109,20.405,0,0
64747,-1.35,0.398,0.109,98.191,-38.524,-0.48,0,0
64839,-0.924,0.309,0.149,41.695,-45.969,-19.939,0,175
64931,-0.912,0.169,0.086,35.656,-47.253,-5.114,0,178
65024,-0.792,0.262,0.111,11.017,-21.142,-16.967,0,181
65116,-0.815,0.268,0.336,1.864,-12.399,-38.42,0,183
65209,-0.834,0.544,0.19,-59.42,-3.59,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-32.675,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.161,-15.9,6.415,-13.107,0,0
65587,-0.986,-0.31,0.082,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.082,43.885,6.157,-17.951,0,0
65773,-1.105,-0.288,0.195,39.481,-18.697,15.82,0,0
65866,-1.06,-0.153,0.359,100.786,-44.595,57.786,0,0
65960,-0.889,0.57,0.093,-57.214,-13.012,73.939,0,0
66054,-0.803,0.133,0.206,-127.221,12.55,44.954,0,0
66147,-0.487,0.022,0.345,-11.642,20.305,37.458,0,0
66241,-0.671,0.253,0.176,29.05,37.275,26.817,0,0
66337,-1.316,0.274,0.029,30.061,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,11.046,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,18.785,-6.502,12.062,0,0
66618,-0.943,0.28,-0.044,84.931,-2.965,12.196,0,0
66712,-0.896,0.375,-0.081,53.046,-9.963,10.926,199,0
66805,-0.92,0.302,-0.002,33.143,-26.241,-2.874,196,0
66899,-0.975,0.343,0.064,79.687,-42.45,-24.057,195,0
