Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-15.058,-14.423,-34.298,57,0
117126,-0.472,0.249,0.868,-5.991,-7.554,-24.901,59,0
117211,-0.53,0.277,0.881,2.441,9.975,39.823,70,0
117296,-0.497,0.3,0.765,-10.385,-8.733,12.01,45,0
117382,-0.506,0.304,0.745,28.312,0.887,21.051,67,0
117468,-0.632,0.294,0.713,39.626,17.565,-24.374,68,0
117554,-0.472,0.138,0.605,92.229,6.971,-43.71,65,0
117644,-0.813,0.217,0.509,232.275,-18.325,-47.252,70,0
117731,-0.703,0.608,0.458,250.13,46.213,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.601,0.008,131.836,32.776,-83.221,0,0
118107,-0.947,0.275,-0.065,47.634,-28.183,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-16.072,-36.336,0,0
118294,-0.838,0.487,0.18,65.43,25.468,-27.649,0,0
118388,-0.942,0.303,0.31,62.737,29.051,-23.389,0,0
118486,-1.083,0.329,0.037,34.672,-8.713,-21.564,0,0
118580,-1.211,0.28,0.026,55.967,19.147,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.334,-0.268,97.855,-46.855,-97.95,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.178,-0.197,235.756,-106.389,-39.435,0,86
119314,-0.952,0.12,-0.188,197.672,-112.282,-41.176,0,73
119400,-0.768,0.513,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.501,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.414,0.021,73.336,-22.726,-32.907,0,141
119661,-0.761,0.237,-0.296,56.206,-29.621,-42.894,0,82
119750,-1.06,0.22,-0.062,65.756,-17.656,-30.384,0,126
119839,-1.047,0.342,-0.117,40.985,6.513,33.069,0,136
119928,-0.842,0.373,-0.124,3.341,31.067,28.161,0,135
120017,-0.763,0.237,-0.123,12.516,29.717,6.863,0,77
120107,-0.954,0.399,-0.213,24.947,3.596,-3.179,0,137
120197,-0.972,0.45,-0.187,41.985,-2.355,5.786,0,137
120286,-0.934,0.246,-0.158,35.573,-17.05,-10.666,0,139
120376,-0.857,0.525,-0.101,21.335,-2.294,0.899,0,141
120465,-0.828,0.09,-0.07,-89.395,-26.248,-49.008,5,44
120556,-1.047,0.626,-0.083,-35.924,11.911,-2.66,0,149
120645,-1.055,0.218,-0.026,-27.834,-18.061,-21.231,0,133
