Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.433,-0.057,55.16,18.361,-69.122,0,0
174816,-0.912,0.291,0.046,-5.161,28.167,-45.756,0,0
174901,-0.775,0.274,0.133,26.405,18.883,-25.786,0,50
174980,-0.947,0.495,0.184,-7.5,27.659,-36.985,98,57
175064,-1.114,0.441,0.136,-144.847,-3.103,-26.442,0,45
175148,-1.142,0.252,0.152,-76.962,-20.258,11.963,0,48
175233,-0.945,0.676,-0.33,-98.992,-6.514,18.842,0,52
175320,-0.98,0.34,-0.496,-250.137,0.253,58.656,0,62
175406,-1.043,0.27,-0.28,-79.687,-6.38,90.069,0,74
175493,-0.982,0.361,-0.201,-14.821,-10.583,123.374,0,88
175580,-0.901,0.334,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.31,-0.006,-49.748,-3.353,-5.803,0,112
175758,-0.81,0.257,0.167,18.527,14.705,-29.412,0,132
175846,-0.932,0.491,0.076,46.672,27.829,-99.45,0,114
175939,-1.015,0.295,0.076,72.527,14.293,-108.366,0,0
176022,-1.02,0.359,-0.066,58.664,3.271,-94.611,0,17
176108,-0.907,0.426,-0.025,9.06,26.687,-50.015,0,16
176191,-0.888,0.378,0.116,-52.771,32.144,-49.435,0,20
176272,-0.987,0.396,0.167,-64.565,13.507,-51.817,166,30
176359,-1.131,0.339,0.106,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,36.708,0,64
176530,-0.909,0.256,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.382,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.139,-186.405,-128.122,158.702,0,85
176880,-1.058,0.177,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-7.209,7.964,36.206,47,0
177321,-0.089,-0.209,0.893,-24.886,5.5,45.962,51,0
177406,-0.144,-0.217,0.933,2.988,-2.333,40.427,49,0
177491,-0.084,-0.279,0.983,-11.766,-15.014,21.236,46,0
177579,-0.097,-0.25,1.011,0.694,-11.316,31.818,48,0
177664,-0.094,-0.195,1.023,11.097,-11.092,33.746,45,0
177747,-0.06,-0.202,1.078,22.489,-5.088,36.745,46,0
177832,-0.057,-0.076,0.937,6.278,-11.239,28.401,51,0
177926,-0.04,0.054,0.874,48.45,3.35,14.718,0,196
178019,-0.261,0.134,0.715,83.702,33.832,0.128,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-26.668,0,186
178205,-0.467,0.465,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.283,0.147,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-2.368,-114.305,0,172
178663,-1.122,0.505,-0.093,15.812,14.093,-72.611,0,170
178755,-0.844,0.333,0.193,12.563,35.681,47.215,0,171
178847,-0.821,0.301,0.146,-3.882,10.991,1.438,0,174
178939,-0.873,0.453,0.162,9.53,27.431,18.168,0,184
179033,-1.375,0.243,-0.008,-40.303,-10.734,0.866,0,187
179129,-0.936,0.27,-0.064,-10.733,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.337,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.539,-0.191,-8.395,8.053,40.901,0,77
