Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.66,-0.064,177.702,20.542,-99.45,0,58
293069,-1.0,0.705,-0.153,77.443,-25.637,-107.618,0,49
293154,-1.043,0.405,-0.122,-19.427,-25.892,-98.122,0,67
293240,-1.173,0.345,-0.085,-2.451,-11.443,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-28.053,16.244,0,74
293411,-0.986,0.352,-0.089,52.466,-28.662,41.405,0,63
293499,-0.776,0.231,-0.021,-40.722,-27.137,36.664,0,68
293585,-0.933,0.178,0.031,-50.84,8.673,22.618,0,78
293672,-0.873,0.169,0.066,-55.344,15.328,32.038,0,100
293761,-0.712,0.368,0.071,-55.252,43.786,16.208,0,107
293849,-0.688,0.465,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.356,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.33,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-36.43,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.352,-0.698,-25.183,-8.288,6.574,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-0.965,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-17.615,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-14.249,180,0
294839,-0.894,-0.065,0.086,-39.359,8.794,-18.751,174,0
294930,-0.789,0.184,0.1,-36.519,8.962,-16.204,168,0
295024,-0.815,0.22,0.181,9.702,7.934,-36.137,163,0
295115,-1.016,0.555,-0.027,10.336,18.016,-49.107,157,0
295205,-1.287,0.242,-0.037,-8.085,-2.508,24.443,149,0
295292,-1.291,0.179,-0.097,6.713,-18.58,146.58,136,136
295378,-1.115,0.225,-0.139,-9.793,-38.234,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-18.59,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-5.963,31.58,107,0
295644,-1.026,0.232,-0.035,15.491,-29.781,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.34,-0.097,159.198,-26.297,-160.534,101,174
295907,-1.15,0.375,-0.118,27.313,-10.58,-128.511,104,171
295995,-0.849,0.171,0.073,63.069,9.107,-69.863,105,0
296088,-0.857,0.475,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.299,0.082,-26.414,38.733,-45.067,0,0
296275,-1.106,0.266,0.131,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.116,-14.62,-13.68,76.687,0,0
296462,-1.128,0.159,0.01,-15.796,-48.534,137.733,0,0
296552,-1.217,0.268,-0.073,-3.2,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,9.38,-53.702,92.611,0,0
296738,-0.829,0.29,-0.06,-30.491,-34.205,35.473,187,0
296830,-0.875,0.21,0.013,37.501,-26.758,-43.038,183,0
296925,-1.024,0.284,-0.071,136.237,-42.135,-136.214,0,0
297018,-0.984,0.46,-0.111,120.565,-2.785,-184.183,0,0
297112,-1.119,0.238,-0.007,-47.257,-1.968,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-102.105,0,193
297298,-0.811,0.378,0.064,59.13,18.351,-49.359,0,193
297395,-1.074,0.339,0.068,-38.349,21.344,-51.155,0,198
297488,-1.218,0.233,0.222,-22.527,14.926,44.74,0,0
297582,-1.142,0.184,0.032,-7.742,-41.907,131.137,0,0
297675,-1.161,0.248,-0.107,-60.725,-25.929,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-26.866,109.313,0,0
297863,-0.771,0.097,-0.111,7.863,-6.774,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,3.493,-46.481,0,0
298050,-1.012,0.396,-0.096,93.023,-12.283,-190.344,0,0
298146,-1.045,0.509,-0.03,105.939,18.103,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.088,-10.281,16.725,-1.6,184,0
298425,-0.926,-0.021,-0.045,45.427,0.412,20.695,176,0
298517,-0.925,0.068,-0.04,-50.954,22.145,-4.669,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,9.031,156,0
298701,-1.135,-0.113,-0.139,-29.214,-26.947,23.74,179,0
298791,-1.009,-0.265,-0.156,27.559,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,26.144,-12.265,25.183,126,0
299064,-0.994,-0.119,-0.212,-12.416,-38.645,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.407,-0.017,114.718,-46.515,-15.02,0,0
299425,-0.717,0.445,0.149,73.061,-35.163,31.924,0,139
299515,-0.818,0.371,0.3,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,6.717,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-5.276,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-11.291,30.092,0,160
299975,-0.797,0.417,-0.101,92.863,-16.428,-15.949,0,164
300067,-1.001,0.32,-0.044,73.641,-7.911,-14.665,0,167
300162,-1.104,0.266,-0.115,134.893,-1.354,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,3.9,17.741,0,0
300346,-1.035,0.412,-0.032,65.496,-24.154,6.652,0,141
300437,-0.477,0.371,-0.036,-21.137,-66.019,-49.16,5,46
300531,-1.137,-0.029,0.066,59.931,-23.297,-21.446,0,148
300620,-0.902,0.468,-0.036,76.206,-1.692,31.835,0,115
300709,-0.733,0.65,-0.063,60.722,-0.142,10.742,0,118
300798,-0.768,0.669,0.132,22.104,-4.167,-13.322,0,123
300889,-0.999,0.599,-0.068,-21.901,10.705,-5.249,0,132
300980,-1.019,-0.086,0.087,22.853,-7.738,-5.939,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,4.361,0,158
301163,-0.641,0.609,-0.074,-74.282,21.163,-33.748,0,163
301254,-0.888,0.557,-0.124,21.514,-2.964,-35.733,0,157
301349,-1.028,-0.23,0.138,116.779,-45.229,-5.829,0,170
301442,-1.265,-0.399,0.068,-21.435,-7.868,-54.182,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-13.274,34.924,0,173
301720,-0.767,0.671,-0.063,136.863,-22.983,23.472,0,186
301813,-0.858,-0.111,0.339,109.176,-30.579,18.315,0,191
301907,-1.108,-0.329,0.335,-41.618,19.647,10.844,0,197
302002,-1.214,0.53,-0.239,-99.313,27.405,-18.023,0,0
302099,-1.005,0.679,-0.329,17.29,13.397,10.077,0,0
302193,-0.823,0.539,-0.193,55.985,-12.328,1.893,0,0
302287,-0.974,-0.055,0.056,101.137,-23.017,5.387,0,0
302382,-1.031,-0.035,0.124,-8.684,-10.846,-0.24,0,0
302476,-1.025,0.882,-0.305,19.499,-12.279,1.68,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,8.302,0,0
302664,-1.049,-0.484,0.347,87.565,-24.738,9.992,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-32.557,0,0
302854,-0.688,0.376,0.019,0.382,-0.828,-15.043,0,0
302951,-0.853,0.64,-0.036,84.183,-11.542,15.077,0,0
303045,-1.106,0.041,0.323,0.096,9.847,4.756,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-2.178,0,0
303234,-1.06,0.144,-0.232,42.967,-5.225,10.074,0,0
303328,-0.651,0.787,-0.312,67.434,18.481,2.962,0,0
303422,-0.862,0.381,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.251,59.28,-0.356,16.747,194,0
303610,-1.032,0.366,-0.314,-55.359,16.351,-27.9,0,0
303705,-0.624,0.888,-0.332,147.641,-18.813,28.053,189,0
303802,-1.103,-0.292,0.182,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.136,-86.565,-12.206,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-17.475,0,0
304086,-0.861,0.727,-0.182,115.977,-27.491,21.748,0,0
304180,-1.48,-0.396,0.122,26.718,12.068,1.637,0,0
304271,-0.941,0.226,-0.15,-42.168,13.71,-14.499,0,141
304362,-0.924,0.102,-0.174,109.382,-31.826,20.092,200,146
304456,-1.173,-0.472,0.243,-35.489,-35.124,-26.258,196,0
304560,-1.068,0.195,-0.198,-68.45,-25.306,-38.117,192,0
304652,-0.763,0.95,-0.543,97.382,-28.577,10.11,175,0
304743,-1.085,-0.478,0.092,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,6.816,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-25.583,19.557,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.149,-136.802,-6.593,-48.275,168,0
305203,-0.306,1.519,-0.318,41.313,8.641,-7.195,165,0
305294,-1.001,0.094,0.124,207.397,-29.683,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-12.784,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-17.096,147,129
305561,-0.933,0.071,-0.071,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,0.196,54.382,-39.244,7.739,140,150
305736,-0.77,1.124,-0.347,-98.756,-15.22,-32.305,139,167
305830,-0.831,1.063,-0.367,107.916,-24.026,19.561,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,9.461,134,171
306011,-0.795,0.885,-0.2,-46.519,-17.086,-31.751,0,175
306106,-0.892,0.261,0.003,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,-35.055,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-32.956,0,133
306377,-0.601,0.944,-0.134,144.542,-17.203,2.552,0,135
306468,-1.055,-0.218,0.574,16.524,-3.69,0.912,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,-13.078,0,0
306655,-0.955,0.474,-0.053,72.534,0.257,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,-47.573,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,-14.512,0,0
306939,-1.047,-0.169,0.168,152.473,-47.863,9.692,0,0
307033,-1.132,-0.229,0.048,-141.366,4.368,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,-17.373,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,13.429,0,0
307314,-1.033,0.721,-0.22,-183.87,26.351,-48.412,0,0
307407,-0.572,0.905,-0.275,191.145,-39.435,37.267,0,0
307502,-0.956,-0.537,0.517,121.886,-25.383,-11.549,0,0
307595,-0.838,0.887,-0.11,-197.008,54.031,-39.908,0,0
307692,-0.887,1.084,-0.294,171.634,-15.093,39.26,0,0
307785,-1.196,-0.6,0.461,65.809,-7.523,20.099,0,0
307878,-1.167,0.281,-0.209,-205.74,35.931,-39.115,0,0
307973,-0.748,0.697,-0.292,110.977,-27.408,3.794,0,0
308067,-0.968,-0.387,0.312,148.802,-15.738,19.351,0,0
308160,-1.152,0.257,-0.043,-176.519,15.275,-48.084,0,0
308254,-1.039,0.99,-0.406,141.733,-47.176,26.809,0,0
308347,-1.109,-0.208,0.181,129.267,-36.427,-14.508,0,0
308442,-0.984,0.56,-0.065,-106.878,12.008,-45.206,0,0
308539,-0.533,0.84,-0.152,147.374,-17.243,37.397,0,0
308631,-0.926,-0.105,0.417,80.718,-16.838,-22.94,182,0
