Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.586,-2.533,13.321,67,0
117126,-0.472,0.249,0.868,2.696,2.258,13.546,67,0
117211,-0.53,0.277,0.881,-4.323,4.587,21.575,66,0
117296,-0.497,0.3,0.765,-1.288,-4.864,24.974,46,0
117382,-0.506,0.304,0.745,11.323,-5.008,6.227,66,0
117468,-0.632,0.294,0.713,39.626,8.514,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,23.23,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,14.602,-47.252,70,0
117731,-0.703,0.574,0.119,250.13,-12.443,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.502,0.008,16.639,-12.482,-83.221,0,0
118107,-0.947,0.275,0.081,47.634,-9.525,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,1.886,-36.336,0,0
118294,-0.838,0.373,0.078,27.037,16.221,-27.649,0,0
118388,-0.942,0.303,0.177,17.631,15.739,-23.389,0,0
118486,-1.083,0.329,0.128,34.672,3.169,-11.959,0,0
118580,-1.211,0.28,0.026,24.449,-9.241,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.441,-0.268,97.855,-46.855,-21.182,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.402,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.374,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.443,-0.192,128.252,-79.221,-27.611,5,20
119485,-0.834,0.409,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.499,0.021,73.336,-2.275,-15.12,0,141
119661,-0.761,0.484,0.066,56.206,10.157,0.348,0,85
119750,-1.06,0.434,-0.062,65.756,12.516,1.375,0,126
119839,-1.047,0.342,-0.117,40.985,17.439,33.069,0,136
119928,-0.842,0.366,-0.124,3.517,31.159,28.234,0,135
120017,-0.763,0.237,-0.123,-2.666,19.418,-3.567,0,76
120107,-0.954,0.373,-0.213,18.632,-0.295,-5.987,0,137
120197,-0.972,0.425,-0.187,41.985,-3.677,5.001,0,137
120286,-0.934,0.475,-0.158,35.573,-7.968,4.217,0,139
120376,-0.857,0.489,-0.101,14.69,-3.321,-1.269,0,141
120465,-0.828,0.494,-0.07,-11.296,-0.888,-15.087,0,145
120556,-1.047,0.51,-0.083,-35.924,-0.344,-14.647,0,149
120645,-1.055,0.381,-0.026,-6.825,-18.061,6.558,0,133
120730,-1.072,0.445,-0.113,1.898,-29.733,15.848,0,57
120822,-0.883,0.359,-0.074,-11.218,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-7.051,12.382,0,60
120993,-0.68,0.348,-0.017,-37.763,14.048,-8.049,0,66
121084,-0.861,0.428,0.046,-51.069,18.121,-27.931,0,159
121176,-0.896,0.427,0.074,-40.29,28.034,-22.344,0,166
121269,-1.193,0.531,-0.087,-36.053,27.416,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,15.583,41.885,0,0
121446,-0.935,0.378,-0.202,-21.351,3.223,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,1.551,37.977,0,43
121621,-0.785,0.473,-0.07,-9.413,7.186,24.96,0,106
121709,-0.916,0.517,-0.019,-9.638,-0.672,0.937,0,105
