Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.364,-2.32,14.081,67,0
117126,-0.472,0.249,0.868,6.375,6.463,31.137,69,0
117211,-0.53,0.277,0.881,-1.746,6.607,28.802,67,0
117296,-0.497,0.3,0.765,2.256,-3.38,30.042,46,0
117382,-0.506,0.304,0.745,-2.468,-9.697,-5.777,66,0
117468,-0.632,0.294,0.713,39.626,7.917,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,32.094,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,28.952,-47.252,70,0
117731,-0.703,0.586,0.239,250.13,16.536,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.512,0.008,33.873,-5.784,-83.221,0,0
118107,-0.947,0.275,0.082,47.634,-9.977,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,0.638,-36.336,0,0
118294,-0.838,0.324,0.039,-0.282,9.811,-27.649,0,0
118388,-0.942,0.303,0.161,10.242,13.589,-23.389,0,0
118486,-1.083,0.329,0.102,34.672,-2.169,-16.322,0,0
118580,-1.211,0.28,0.026,-16.345,-45.929,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.401,-0.268,97.855,-46.855,-62.543,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.355,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.377,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.421,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.392,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.542,0.021,73.336,13.626,-1.355,0,141
119661,-0.761,0.483,0.068,56.206,10.761,1.004,0,85
119750,-1.06,0.416,-0.062,65.756,8.506,-2.849,0,126
119839,-1.047,0.342,-0.117,40.985,-5.439,33.069,0,136
119928,-0.842,0.239,-0.124,-45.052,0.752,1.696,5,40
120017,-0.763,0.237,-0.123,-26.093,3.646,-19.544,0,75
120107,-0.954,0.333,-0.213,7.52,-7.13,-10.91,0,137
120197,-0.972,0.379,-0.187,41.985,-9.325,1.834,0,137
120286,-0.934,0.499,-0.158,35.573,-6.188,7.242,0,139
120376,-0.857,0.515,-0.101,25.977,-1.782,2.25,0,141
120465,-0.828,0.506,-0.07,-6.914,0.489,-13.222,0,145
120556,-1.047,0.51,-0.083,-35.924,-0.244,-14.549,0,149
120645,-1.055,0.386,-0.026,-5.909,-18.061,7.773,0,133
120730,-1.072,0.43,-0.113,-3.549,-29.733,10.28,0,57
120822,-0.883,0.438,-0.074,11.411,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-20.317,-4.699,0,60
120993,-0.68,0.348,-0.017,-37.763,9.432,-14.58,0,66
121084,-0.861,0.485,0.137,-51.069,35.212,-27.931,0,159
121176,-0.896,0.409,0.046,-40.29,22.399,-22.344,0,166
121269,-1.193,0.522,-0.087,-36.053,24.137,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,9.652,41.885,0,0
121446,-0.935,0.377,-0.202,-21.351,3.382,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,5.98,37.977,0,43
121621,-0.785,0.487,-0.07,-7.397,7.856,29.138,0,106
121709,-0.916,0.469,-0.019,-18.862,-3.765,-9.908,0,105
121796,-0.918,0.526,-0.002,6.587,-3.208,-2.008,0,106
121881,-0.941,0.588,0.119,11.509,2.282,4.49,0,57
121969,-0.983,0.527,0.021,51.878,-25.115,-11.411,0,110
122058,-0.749,0.555,-0.002,36.115,-21.176,25.749,0,109
122151,-0.781,0.556,0.008,13.619,-0.956,17.394,0,0
122245,-0.685,0.517,0.022,-21.7,1.967,10.502,0,0
122333,-0.68,0.609,0.126,30.984,18.666,20.899,0,120
122425,-0.758,0.659,-0.014,3.434,31.536,6.604,0,122
122514,-0.958,0.704,-0.055,25.033,38.995,-31.389,0,124
122607,-0.874,0.54,-0.054,-41.244,31.002,21.748,0,0
122700,-0.741,0.857,-0.177,-27.737,24.362,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,35.915,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,8.747,88.519,170,91
122958,-0.547,0.467,-0.167,-16.16,-0.149,38.008,170,94
123043,0.061,0.57,0.147,70.695,7.047,-35.847,169,93
123130,0.131,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.3,43.58,90.931,113.863,129,110
123299,0.098,1.17,-0.807,-42.153,44.316,35.169,127,113
123383,0.323,0.521,-0.316,-25.42,14.023,-13.33,126,114
123467,0.306,0.848,-0.509,40.695,29.568,8.575,126,116
123552,0.418,1.397,-0.7,1.263,28.527,-6.167,126,114
123636,0.408,0.722,-0.384,-38.809,21.315,-15.456,126,115
123720,0.393,0.352,-0.41,0.183,-5.433,-12.982,127,113
123805,0.355,1.097,-0.684,41.351,43.069,2.193,133,114
123892,0.451,1.202,-0.6,0.979,40.55,-2.802,127,115
123977,0.35,0.717,-0.634,-30.626,19.249,-11.631,127,115
124061,0.29,0.746,-0.674,-3.192,13.517,-20.405,127,115
124145,0.364,0.902,-0.592,36.992,15.403,-6.131,125,116
124230,0.478,0.747,-0.552,26.844,29.975,-3.873,126,117
124314,0.445,0.982,-0.607,-30.366,-6.863,-27.829,127,116
124399,0.45,0.624,-0.406,-12.635,44.787,-3.559,124,116
124483,0.338,0.888,-0.548,10.883,18.803,-1.146,124,117
124571,0.32,1.228,-0.682,12.47,33.82,2.376,123,117
124655,0.33,0.854,-0.294,18.851,-3.936,1.673,122,118
124739,0.469,1.039,-0.454,-11.143,-16.241,-21.38,122,118
124824,0.451,0.97,-0.393,-12.075,41.42,-10.748,122,118
124908,0.559,0.808,-0.238,14.824,40.478,-9.237,121,118
124993,0.498,0.91,-0.371,24.525,32.441,-11.112,122,118
125077,0.49,0.825,-0.406,38.305,32.039,-38.008,123,116
125162,0.432,0.882,-0.439,8.128,48.519,-47.237,123,115
125246,0.27,0.836,-0.597,47.761,69.114,17.143,122,116
125333,0.313,0.903,-0.616,32.664,25.342,-5.552,123,116
125418,0.379,0.991,-0.519,-6.664,9.75,-16.71,123,115
125502,0.375,0.952,-0.533,-25.611,24.505,7.288,124,115
125585,0.432,0.974,-0.5,-40.992,19.843,13.824,123,85
125669,0.418,1.164,-0.558,-26.458,12.856,4.394,122,117
125753,0.378,1.009,-0.468,-7.047,15.385,2.607,120,118
125838,0.292,0.822,-0.389,-12.801,2.547,0.297,119,119
125923,0.218,0.837,-0.402,16.844,-2.32,-49.977,119,119
126010,0.377,0.322,-0.01,81.809,-13.536,-27.656,120,118
126095,0.462,0.677,-0.236,29.344,26.969,-7.545,121,116
126180,0.416,0.702,-0.305,18.22,20.825,-5.262,122,115
126264,0.515,0.618,-0.179,7.318,46.084,15.048,122,116
126349,0.478,0.914,-0.366,-0.637,45.527,6.61,123,116
126434,0.365,1.025,-0.623,39.29,60.101,0.337,122,117
126523,0.328,0.649,-0.425,51.238,45.557,-4.974,122,0
126613,0.302,0.711,-0.632,39.458,9.341,-24.76,122,0
126702,0.323,0.705,-0.427,27.367,32.192,-10.567,122,0
126795,0.399,0.946,-0.695,35.885,33.366,14.252,124,0
126884,0.513,0.823,-0.499,0.7,31.697,3.765,123,0
126974,0.56,0.895,-0.47,-18.877,15.523,17.063,123,0
127064,0.504,0.863,-0.533,1.202,-0.293,-0.76,121,0
127153,0.412,0.735,-0.428,-7.685,-10.191,-16.854,119,0
127242,0.35,0.804,-0.484,16.055,-11.922,-22.618,119,0
127332,0.424,0.87,-0.445,14.728,14.9,-2.311,120,0
127421,0.464,0.861,-0.371,4.602,6.212,-0.97,120,0
127510,0.518,0.852,-0.394,1.142,9.509,-13.933,120,0
127603,0.657,1.036,-0.425,11.243,26.975,22.765,122,0
127692,0.603,0.891,-0.496,0.954,49.252,8.155,121,0
127781,0.526,0.708,-0.423,3.751,37.885,-16.675,119,0
127872,0.384,0.665,-0.627,39.29,22.296,-18.202,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,4.697,45.342,-20.58,127,0
128140,0.476,0.804,-0.368,-8.022,28.989,4.647,125,0
128230,0.568,1.106,-0.488,-38.855,28.693,11.981,120,0
128322,0.388,1.265,-0.835,-49.688,-10.252,-1.486,119,0
128412,0.208,1.284,-0.665,58.84,-17.863,-15.126,119,0
128501,0.513,0.56,-0.096,37.397,-12.384,-39.496,119,0
128590,0.547,0.292,0.05,-1.82,14.803,-5.949,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,5.344,118,0
128770,0.49,1.483,-0.911,39.786,9.501,-8.038,119,0
128859,0.567,0.565,-0.235,80.015,27.863,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,13.239,44.847,5.177,119,0
129131,0.316,1.124,-0.526,-12.484,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,57.767,32.282,119,0
129310,0.45,1.683,-0.724,12.435,52.225,17.398,118,0
129397,0.4,0.927,-0.307,18.493,8.015,-4.292,116,160
129484,0.589,0.544,-0.172,27.604,-1.844,-14.363,115,155
129570,0.376,0.501,-0.104,4.803,36.109,-3.246,113,152
129657,0.453,0.706,-0.118,5.837,29.43,-4.269,113,149
129743,0.504,0.859,-0.288,-0.792,3.398,-21.921,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,9.113,99,139
130001,0.617,0.884,-0.274,18.909,58.702,-11.337,98,136
130086,0.565,0.697,-0.271,40.389,68.137,11.73,98,133
130171,0.497,0.671,-0.271,42.718,62.046,9.54,98,131
130262,0.4,0.746,-0.513,54.779,36.588,-3.522,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,38.006,-0.087,107,124
130516,0.559,0.847,-0.351,12.291,7.556,-24.204,112,121
130604,0.607,0.616,-0.127,-12.03,9.844,-7.206,116,121
130688,0.54,0.899,-0.396,-30.802,5.02,-1.348,118,121
130771,0.485,0.964,-0.548,12.034,-20.069,-23.586,119,121
130855,0.452,0.687,-0.214,-2.04,24.846,-15.692,117,122
130939,0.385,0.917,-0.319,15.028,-1.34,-21.191,118,121
131023,0.439,1.109,-0.373,4.28,18.288,-22.26,118,121
131108,0.477,0.971,-0.334,15.429,56.652,-27.298,118,119
131192,0.535,1.009,-0.401,-1.427,57.115,-26.718,119,119
131276,0.669,1.078,-0.346,10.583,65.374,-14.037,120,117
131363,0.51,0.749,-0.334,28.153,68.237,5.291,120,117
131447,0.39,0.727,-0.365,23.956,73.519,-19.01,120,118
131531,0.23,0.883,-0.72,58.305,40.29,-34.841,122,118
131615,0.386,0.759,-0.348,52.916,43.13,-40.443,122,117
131700,0.315,0.807,-0.258,15.467,47.038,-48.702,122,115
131784,0.346,0.722,-0.263,-9.463,23.924,-30.74,124,114
131868,0.38,0.812,-0.269,-28.279,-5.876,-24.618,125,112
131951,0.262,1.058,-0.37,-24.137,12.114,-67.863,125,91
132036,-0.087,0.801,-0.263,-35.905,-5.031,-65.954,126,78
132119,0.079,0.905,-0.356,-47.588,-13.467,-49.779,126,87
132202,0.012,1.108,-0.347,32.116,5.163,-45.718,128,84
132284,-0.025,0.809,-0.1,-45.702,2.583,-59.206,130,75
132366,0.105,0.845,-0.058,-61.443,44.81,-83.13,133,73
132451,-0.046,0.79,-0.013,7.008,47.443,-83.74,137,99
132530,-0.473,1.269,-0.348,-41.58,54.794,-109.74,58,95
132615,-0.615,1.004,-0.265,-63.328,69.405,-93.603,153,94
132701,-0.639,0.77,-0.177,-34.947,42.252,-75.84,177,94
132792,-0.659,0.676,-0.195,-20.0,1.193,-60.145,0,114
132881,-0.683,0.535,-0.174,-25.205,-19.707,-45.947,0,116
132970,-0.855,0.699,-0.184,-52.557,18.742,-67.679,0,116
133059,-0.95,0.551,-0.076,-40.786,22.297,-85.985,0,121
133146,-1.05,0.441,-0.074,12.057,8.483,-73.427,0,85
133235,-0.947,0.335,-0.012,12.435,-4.995,-37.427,0,128
133324,-1.061,0.359,0.065,24.448,-10.871,16.699,0,133
133414,-0.87,0.32,-0.026,-5.066,-18.161,43.786,0,139
133508,-0.789,0.344,-0.068,-36.366,-13.818,-3.123,0,138
133598,-0.802,0.373,-0.018,-75.458,17.196,-9.962,0,132
133683,-0.921,0.524,0.024,-96.023,41.031,-3.17,0,57
133774,-0.989,0.462,0.093,-68.023,24.95,23.771,0,146
133864,-0.935,0.701,-0.081,-58.954,14.954,31.733,0,154
133958,-0.778,0.508,0.006,-64.382,6.396,58.221,0,0
134046,-0.983,0.858,-0.118,-91.588,-20.303,48.588,0,110
134135,-0.904,0.872,0.434,-107.763,-18.206,62.756,0,121
134225,-1.144,0.942,0.733,-136.298,-85.786,67.916,0,135
134305,-1.415,0.987,0.998,-135.298,-190.084,96.397,73,27
134382,-1.437,0.812,1.037,-115.733,-250.137,104.893,81,30
134469,-0.424,-0.236,0.022,90.542,-250.137,126.313,82,0
134553,0.136,-0.258,-0.577,-250.137,-34.038,-48.718,0,28
134630,0.375,0.302,0.227,54.031,-76.916,49.878,74,27
134706,0.325,0.093,0.478,-114.687,-30.29,-20.697,71,26
134782,0.46,0.073,0.423,41.382,-49.427,63.336,69,25
134859,0.512,0.161,0.658,-22.931,-13.492,33.206,69,29
134938,0.559,-0.181,0.751,-10.583,-29.939,12.665,67,29
135015,0.866,0.227,0.634,-0.027,-20.886,36.237,65,29
135091,0.828,0.179,0.71,19.083,-14.395,37.534,65,29
135168,0.594,-0.064,0.666,5.451,-20.863,8.296,63,30
135247,0.722,0.287,0.585,-8.614,-13.226,3.055,63,104
135328,0.573,0.236,0.556,42.405,-16.257,22.086,64,99
135408,0.473,0.092,0.527,47.092,-15.542,27.356,60,96
135487,0.675,-0.006,0.623,0.653,-4.278,3.905,60,92
135567,0.815,0.064,0.716,0.799,-10.642,10.534,62,88
135654,0.815,0.132,0.741,-3.571,-21.74,10.286,0,37
135739,1.038,0.115,0.558,-15.205,-22.084,11.165,0,40
135815,1.009,0.066,0.471,-0.751,-22.489,5.385,59,44
135892,0.895,-0.244,0.456,-16.401,6.633,-7.249,58,47
135969,0.951,-0.247,0.634,1.277,0.653,-6.764,58,50
136046,0.722,0.021,0.579,-11.31,17.451,25.858,59,53
136124,0.824,0.086,0.453,31.939,-17.575,4.652,56,58
136202,0.834,0.044,0.455,-17.212,46.228,31.667,59,63
136281,0.752,-0.117,0.636,102.573,-20.443,35.115,59,81
136363,0.822,-0.04,0.661,-13.281,19.611,42.428,58,83
136442,0.793,0.132,0.486,57.229,-23.718,18.733,57,86
136531,0.549,0.052,0.336,70.489,-7.989,44.397,0,115
136611,0.752,0.321,0.466,36.038,23.48,21.315,57,112
136692,0.67,0.229,0.604,38.328,20.878,14.498,58,107
136772,0.861,0.324,0.632,38.55,17.621,38.786,58,104
136853,0.825,0.086,0.791,39.168,-11.315,3.015,62,103
136933,0.941,-0.372,0.907,25.493,-15.718,36.854,59,104
137014,1.0,-0.093,0.606,-18.187,-21.003,-1.22,57,104
137105,1.014,-0.205,0.628,-22.756,18.88,2.039,0,106
137186,0.865,0.33,0.586,-13.096,-9.603,-2.737,57,102
137266,0.75,-0.093,0.552,37.939,-8.002,8.256,59,100
137346,0.589,0.076,0.592,65.527,11.987,37.046,51,98
137424,0.451,-0.513,0.88,77.389,17.227,-25.483,50,97
137504,1.083,-0.146,0.908,6.181,3.641,39.351,52,96
137584,1.052,0.045,0.765,30.153,-25.313,53.122,59,97
137664,0.943,-0.079,0.583,6.307,-9.859,35.664,58,95
137744,0.938,0.017,0.539,38.181,5.956,35.687,59,94
137827,0.75,-0.033,0.581,39.458,-1.164,31.237,51,94
137906,0.707,0.178,0.674,6.214,17.43,26.912,60,93
137986,0.706,0.214,0.6,56.641,-19.415,35.366,58,95
138065,0.637,0.28,0.662,-7.931,19.779,16.614,59,96
138146,0.533,0.055,0.805,18.904,13.819,16.495,60,99
138226,0.563,0.046,0.672,-4.57,-20.931,13.432,57,100
138306,0.728,0.366,0.443,-5.573,-18.143,3.611,57,103
138387,0.79,0.018,0.657,-23.824,3.934,-23.908,53,106
138468,0.825,-0.01,0.635,9.442,-6.009,-4.887,63,109
138552,0.826,0.057,0.552,-10.892,6.468,8.871,55,109
138633,0.624,-0.011,0.653,2.824,14.27,7.862,57,112
138714,0.594,0.077,0.626,13.9,0.402,37.041,55,117
138795,0.664,0.168,0.571,17.184,6.297,43.304,57,118
138876,0.653,0.076,0.604,29.672,-25.153,39.397,57,121
138958,0.688,0.052,0.506,80.374,-29.099,44.557,58,126
139040,0.682,0.338,0.628,76.076,-28.157,58.282,57,128
139122,0.701,-0.221,0.767,-5.815,-23.824,32.908,57,132
139208,0.841,0.552,0.524,51.656,-20.695,34.076,54,142
139302,0.575,0.059,0.546,13.605,4.615,39.788,0,0
139387,0.736,0.171,0.538,11.986,-22.504,-19.251,52,0
139480,0.733,0.158,0.653,1.005,-49.29,-6.593,0,153
139563,1.26,0.28,0.305,-0.373,-33.046,-10.09,57,156
139645,0.867,-0.148,0.281,-32.466,-21.885,0.865,56,153
139731,1.002,-0.041,0.206,-28.232,-16.061,-11.742,52,0
139817,0.925,-0.157,0.308,-4.506,-16.0,-14.838,57,0
139910,0.969,-0.116,0.304,27.672,-27.366,-4.781,0,158
139999,0.36,0.371,-0.174,63.824,-9.998,16.758,56,0
140083,0.838,0.944,0.01,74.076,-19.16,60.412,58,160
140168,0.864,-0.043,0.264,83.015,-18.916,13.005,60,186
140255,0.823,-0.094,0.152,-14.389,-3.406,20.143,63,0
140341,0.732,0.111,0.052,51.473,-3.874,30.45,59,0
140427,1.069,0.028,0.189,0.543,26.042,8.23,59,0
140513,1.012,0.344,0.161,41.504,-9.765,-9.968,58,0
