Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.327,0.51,0.813,-31.443,15.064,55.084,39,50
233309,-0.482,0.279,0.829,-62.927,-20.843,33.763,0,42
233394,-0.165,0.562,0.763,6.525,33.428,31.832,0,50
233470,-0.319,0.281,0.828,-35.058,-6.112,-17.313,43,41
233555,-0.291,0.341,0.906,-22.216,0.05,-0.046,0,43
233640,-0.264,0.468,0.893,0.357,12.063,14.89,0,43
233725,-0.304,0.653,0.986,15.915,31.712,18.689,0,44
233814,-0.227,0.482,0.843,-5.963,9.024,15.199,0,44
233889,-0.436,0.383,0.837,-10.413,2.059,4.112,42,44
233966,-0.437,0.529,0.811,18.518,8.451,34.72,49,44
234048,-0.44,0.27,0.77,-6.655,-9.64,-7.94,39,43
234123,-0.393,0.192,0.729,42.122,-30.971,-21.458,39,44
234207,-0.372,0.0,0.63,100.763,76.563,-57.794,0,42
234291,-0.422,0.26,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.213,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.414,97.255,75.687,-136.672,0,145
234561,-1.22,0.148,0.232,137.542,64.573,-76.855,0,143
234646,-0.91,0.559,-0.171,111.595,5.78,-22.237,0,62
234731,-1.002,0.548,-0.215,-42.466,42.007,24.481,0,58
234817,-0.998,0.177,-0.142,-31.061,-27.131,-26.275,0,42
234907,-0.835,0.341,-0.115,34.313,10.786,32.394,0,152
234992,-0.911,0.437,-0.141,-5.898,-3.132,-7.744,0,64
235083,-0.992,0.306,-0.12,1.984,-17.55,-17.806,0,158
235174,-0.957,0.455,-0.127,-7.121,-18.084,-0.378,0,163
235266,-1.131,0.295,-0.075,-24.033,-22.542,1.736,0,168
235361,-1.039,0.595,0.186,22.481,-23.137,32.115,0,175
235453,-0.87,0.458,0.068,-34.84,4.754,53.924,0,181
235546,-0.881,0.043,-0.153,-51.763,-27.135,44.939,0,188
235632,-0.822,0.212,-0.164,-32.687,-29.865,-87.942,0,70
235724,-0.754,0.183,0.028,-30.555,17.21,-36.252,0,195
235819,-0.855,0.133,-0.007,-25.149,35.672,-71.275,0,197
235912,-0.94,0.224,0.237,25.603,48.166,-77.038,0,198
235997,-1.013,0.573,0.216,-31.13,54.206,-57.229,0,61
236093,-1.002,0.211,0.293,-37.214,43.259,-20.557,0,0
236186,-1.336,0.236,-0.015,26.328,-19.188,-7.453,0,0
236271,-0.936,0.594,0.091,40.399,-22.389,90.153,0,64
236356,-0.934,0.239,-0.13,-14.89,-22.115,107.878,0,51
236442,-0.896,0.227,-0.281,12.999,-21.145,87.817,0,71
236531,-0.704,0.314,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.599,-0.168,45.947,23.247,-25.412,0,0
236719,-0.974,0.417,-0.102,-18.951,23.613,-78.817,0,0
236812,-1.222,0.289,-0.054,3.493,19.64,-75.397,0,0
236908,-1.123,0.546,0.264,50.962,33.735,-21.504,0,0
237000,-1.034,0.654,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.651,0.158,3.932,13.008,27.021,96,0
237175,-0.966,0.479,0.004,-38.298,-1.064,12.816,91,0
237254,-0.745,0.337,-0.031,-29.878,-6.169,42.176,86,60
237340,-0.719,0.209,-0.378,-40.237,-32.069,-28.637,72,0
237426,-0.694,0.39,-0.161,-128.542,36.405,-15.515,64,0
237503,-1.178,0.49,-0.633,-171.802,38.305,-31.046,54,46
237588,-1.098,0.244,-0.595,-187.496,133.932,116.551,0,53
237676,-0.94,0.503,-0.37,-45.565,51.481,77.206,0,62
237762,-0.855,0.649,-0.291,-64.947,44.336,69.962,0,72
237849,-0.793,0.351,-0.175,-70.603,-10.011,39.252,0,79
237936,-0.86,0.402,-0.126,-70.153,7.303,-15.911,0,87
238023,-0.885,0.52,-0.086,-45.885,35.259,-33.069,0,94
238111,-0.954,0.387,-0.178,-38.763,-0.09,-52.908,0,99
238199,-0.921,0.362,-0.122,-21.47,-5.121,-50.046,0,104
238287,-0.937,0.49,-0.087,1.966,2.648,-24.542,0,109
238379,-0.92,0.228,-0.081,-24.204,-8.124,-14.605,0,115
238468,-0.74,0.673,0.112,45.672,19.265,31.718,0,122
238552,-0.775,0.732,0.069,-145.481,35.84,-1.767,0,33
238638,-0.924,0.557,0.211,-198.008,38.937,-11.646,0,57
238724,-1.208,0.291,0.139,-138.443,-24.35,-28.715,0,62
238811,-0.901,0.467,0.286,-95.092,-42.992,28.703,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,5.507,0,90
238985,-0.004,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-2.637,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-30.715,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,32.318,0,83
239336,-0.531,0.214,0.723,61.87,-32.901,11.797,0,85
239423,-0.74,-0.454,1.055,-63.168,-18.328,-1.028,0,90
239510,-0.437,0.443,0.639,-77.122,9.949,-1.158,0,89
