Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.422,0.438,0.813,-31.443,0.543,55.084,39,48
233309,-0.482,0.545,0.829,-11.645,30.343,33.763,0,50
233394,-0.337,0.361,0.763,-32.57,-4.144,31.832,0,44
233470,-0.227,0.474,0.828,-6.359,25.012,27.482,44,47
233555,-0.285,0.395,0.906,-16.242,7.248,8.399,0,44
233640,-0.264,0.379,0.893,-8.996,0.883,4.108,0,43
233725,-0.304,0.455,0.986,-1.441,12.462,-0.83,0,44
233814,-0.239,0.473,0.843,-6.462,8.482,14.575,0,44
233889,-0.436,0.436,0.837,-6.827,6.42,8.393,43,44
233966,-0.437,0.331,0.811,-17.119,-7.761,3.043,39,44
234048,-0.44,0.262,0.77,-11.222,-11.674,-12.332,39,43
234123,-0.393,0.192,0.729,42.122,-20.599,-21.458,40,44
234207,-0.372,-0.0,0.63,100.763,23.808,-57.794,0,42
234291,-0.422,0.244,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.22,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.188,30.744,75.687,-136.672,0,145
234561,-1.22,0.148,0.351,137.542,64.573,-76.855,0,143
234646,-0.91,0.614,-0.171,111.595,29.825,-22.237,0,62
234731,-1.002,0.406,-0.215,-42.466,6.932,-6.413,0,56
234817,-0.998,0.177,-0.142,-31.061,13.491,22.074,0,62
234907,-0.835,0.185,-0.115,34.313,-6.051,10.875,0,152
234992,-0.911,0.536,-0.141,12.962,7.699,6.916,0,66
235083,-0.992,0.429,-0.12,24.276,-17.55,0.115,0,158
235174,-0.957,0.304,-0.127,-31.159,-18.084,-23.673,0,163
235266,-1.131,0.427,0.064,2.25,-22.542,32.312,0,168
235361,-1.039,0.248,-0.137,22.481,-23.137,32.115,0,175
235453,-0.87,0.136,-0.18,-34.84,-32.121,53.924,0,181
235546,-0.881,0.288,0.032,-51.763,1.823,44.939,0,188
235632,-0.822,0.212,0.204,-32.687,38.485,90.779,0,78
235724,-0.754,0.248,0.076,-18.485,27.366,-36.252,0,195
235819,-0.855,0.451,0.242,29.433,35.672,-71.275,0,197
235912,-0.94,0.224,0.281,25.603,60.133,-77.038,0,198
