Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246167,0.146,0.186,0.875,-25.879,14.61,44.405,0,0
246252,0.11,0.2,0.911,14.178,5.506,56.962,63,0
246338,0.135,0.221,0.806,-40.803,-9.389,77.725,61,0
246424,0.129,0.012,0.732,23.038,35.095,81.191,0,58
246509,-0.095,0.222,0.454,110.427,37.421,86.573,0,44
246586,-0.034,0.463,0.496,109.252,104.878,45.809,72,39
246672,-0.387,0.541,0.659,61.313,169.16,-26.038,0,65
246762,-0.82,0.893,0.749,-45.169,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,71
246941,-0.959,0.537,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.691,0.395,118.935,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.504,0.118,117.573,48.977,-25.74,0,137
247300,-1.06,0.347,0.053,-78.305,10.18,-3.128,0,128
247390,-0.822,0.019,0.298,27.366,-3.894,40.863,0,132
247480,-0.633,0.401,0.15,57.298,25.744,46.272,0,136
247570,-0.831,0.317,0.191,13.413,29.484,-2.085,0,132
247660,-1.381,0.431,-0.27,-0.543,2.997,-46.344,0,143
247753,-0.9,0.136,-0.319,-132.359,-2.196,40.939,0,128
247843,-0.934,0.081,-0.213,-39.221,15.647,55.626,0,135
247933,-0.781,0.208,-0.239,27.16,0.161,47.756,0,134
248024,-0.785,0.395,-0.207,33.145,-0.983,29.15,0,139
248110,-1.017,0.48,-0.262,61.023,-7.184,-34.176,0,58
248201,-0.954,0.591,-0.262,19.826,1.311,-39.725,0,144
248292,-1.006,0.233,-0.181,-26.654,-11.427,-17.823,0,149
248383,-1.026,0.492,-0.237,77.45,-18.168,45.319,200,156
248477,-0.795,0.6,-0.294,3.324,-8.595,19.947,193,149
248568,-0.93,0.317,-0.253,-8.971,-0.192,1.175,186,167
248659,-0.712,0.478,-0.176,10.361,21.654,47.397,177,174
248751,-0.636,0.544,-0.127,28.007,25.996,49.115,169,183
248845,-0.484,1.093,-0.401,60.344,28.581,51.336,0,0
248929,-1.216,1.71,-1.694,129.237,98.771,172.908,0,16
249014,-1.637,1.917,-1.799,-38.084,250.13,250.13,145,102
249104,-0.945,0.304,-0.263,81.817,131.069,62.588,133,0
249194,0.258,0.41,-0.173,-27.967,-7.075,-10.589,129,0
249287,0.496,0.384,-0.576,29.0,17.331,-13.238,132,0
249377,0.564,0.941,-0.622,21.376,-0.973,-32.939,133,0
249468,0.498,0.756,-0.813,-38.115,-14.168,-29.74,134,0
249559,0.379,0.467,-0.475,-28.885,-3.364,-26.389,134,0
249649,0.304,0.538,-0.58,23.74,-3.379,-26.458,134,0
249739,0.337,1.156,-0.716,3.737,-25.731,-45.373,131,0
249829,0.446,0.55,-0.399,-71.489,17.128,-27.962,132,0
249914,0.525,0.078,-0.118,-37.115,30.284,-6.085,132,112
250003,0.388,0.417,-0.414,26.947,-7.284,-20.353,132,111
250093,0.395,0.488,-0.511,38.641,30.095,-2.617,133,0
250184,0.394,0.742,-0.762,70.145,16.644,-5.73,145,0
250275,0.373,0.954,-0.719,36.405,41.153,-29.076,150,0
250366,0.251,1.002,-0.987,42.405,24.538,1.803,153,0
250459,0.321,0.727,-0.722,11.348,37.07,-9.172,156,0
250550,0.364,0.545,-0.527,15.572,27.005,-0.439,153,0
250642,0.384,0.439,-0.72,24.183,-10.237,-0.281,156,0
250732,0.499,0.798,-0.8,-2.38,11.675,-2.492,142,0
250826,0.544,0.753,-0.65,18.479,28.564,19.667,140,0
250918,0.57,0.794,-0.666,-39.588,17.62,3.401,158,0
251010,0.497,0.581,-0.591,-40.092,21.966,-7.434,150,0
251101,0.434,0.674,-0.486,1.869,18.989,-6.737,138,0
251191,0.411,0.798,-0.615,17.005,48.288,11.432,134,0
251281,0.53,0.69,-0.377,14.699,19.47,-5.864,124,0
251372,0.536,0.705,-0.49,20.688,51.241,1.443,151,0
251462,0.589,0.539,-0.387,22.351,1.021,-12.845,125,199
251554,0.662,0.734,-0.457,15.079,24.055,-6.104,161,197
251648,0.599,0.795,-0.485,28.818,54.894,2.836,127,193
251739,0.658,0.888,-0.674,40.107,52.222,-3.852,149,191
251829,0.625,0.885,-0.567,42.489,35.435,-8.638,134,0
251921,0.5,0.468,-0.748,34.427,-6.009,-9.857,152,0
252012,0.586,0.343,-0.299,-5.097,6.547,-21.13,147,0
252102,0.617,0.508,-0.622,1.372,-18.301,-20.643,137,0
252193,0.737,0.793,-0.644,-8.523,-0.947,-9.276,143,0
252284,0.765,0.751,-0.535,0.208,37.855,0.023,134,0
252375,0.72,0.486,-0.548,8.932,-12.749,3.663,134,0
252469,0.739,0.64,-0.444,-1.1,34.669,-5.506,133,0
252559,0.588,0.562,-0.479,3.983,13.73,8.62,125,0
252650,0.709,0.713,-0.509,9.955,8.882,-15.494,150,0
252741,0.72,0.351,-0.217,37.107,32.371,-13.309,139,0
252832,0.729,0.585,-0.329,47.107,35.697,-6.419,143,0
252922,0.695,0.519,-0.415,40.809,22.502,-14.54,135,0
253014,0.76,0.57,-0.304,29.924,28.119,-8.813,142,0
253105,0.815,0.556,-0.324,24.901,2.948,-8.971,135,0
253200,0.831,0.65,-0.295,-1.522,32.002,-1.972,130,0
253292,0.692,0.641,-0.405,21.943,19.228,-4.484,129,0
253382,0.845,0.505,-0.303,-9.931,36.557,10.997,137,0
253471,0.744,0.722,-0.512,3.712,45.807,2.012,130,0
253560,0.709,0.965,-0.525,9.716,10.08,-22.45,130,0
253650,0.737,1.033,-0.48,10.148,31.987,-8.867,130,0
253740,0.823,1.03,-0.447,-18.739,-7.103,-8.828,139,0
253829,0.695,0.446,-0.258,-31.778,-11.222,-7.3,126,0
253920,0.692,0.697,-0.485,32.87,-24.26,-26.557,147,0
254012,0.573,0.603,-0.126,17.764,2.107,-2.061,137,0
254102,0.729,0.688,-0.075,11.845,0.796,0.12,132,0
254194,0.726,0.026,0.004,26.824,-23.351,-30.344,175,0
254284,0.73,-0.016,0.105,23.351,8.0,-12.034,142,0
254373,0.839,0.237,-0.104,22.29,14.577,-10.294,134,0
254464,0.844,0.429,-0.24,46.244,37.699,16.637,132,0
254554,0.621,0.243,-0.309,45.832,23.233,-25.908,143,0
254643,0.673,0.181,-0.146,42.885,1.185,-34.656,126,0
254733,0.619,0.019,-0.07,12.75,40.807,-21.679,136,0
254825,0.716,-0.202,0.006,-0.575,-11.686,-15.598,130,0
254915,0.722,0.241,-0.231,3.952,35.28,7.186,131,0
255004,0.733,0.643,-0.306,-39.252,27.854,1.768,134,0
255094,0.986,0.712,-0.177,3.67,19.585,12.382,138,0
255184,0.671,0.918,-0.403,-19.017,6.747,0.534,131,0
255273,0.578,0.903,-0.408,33.74,5.584,3.871,120,0
255363,0.646,0.699,-0.139,28.034,10.105,-27.008,136,0
255453,0.725,0.568,-0.173,13.841,5.601,-10.411,128,0
255542,0.86,0.44,-0.181,18.75,17.344,-5.413,125,0
255635,0.785,0.349,-0.235,31.42,20.407,-12.252,134,0
255728,0.756,0.9,-0.531,62.969,10.907,-6.524,0,0
255821,0.705,0.43,-0.293,-13.634,14.011,-15.945,0,0
255913,0.691,0.513,-0.461,-10.633,23.464,-8.164,169,0
256005,0.673,0.735,-0.507,-13.083,10.641,-27.55,157,0
256096,0.763,0.703,-0.349,34.743,25.442,16.093,153,0
256186,0.823,0.759,-0.57,63.275,1.453,7.887,149,0
256276,0.749,0.595,-0.307,36.122,8.273,-34.29,133,0
256368,0.656,0.662,-0.558,100.656,14.699,16.743,176,0
256462,0.491,0.547,-0.274,99.305,-7.29,-16.847,146,198
256551,0.629,0.63,-0.215,25.26,6.894,-6.996,138,193
256641,0.655,0.562,-0.334,1.263,-0.464,-8.518,131,188
256731,0.776,0.648,-0.241,-10.589,39.029,-29.191,141,183
256819,0.779,0.869,-0.308,21.146,44.374,7.18,121,179
256908,0.829,0.799,-0.396,32.45,40.145,-5.849,124,0
256998,0.805,0.716,-0.452,53.435,41.718,-8.447,138,0
257088,0.605,0.577,-0.463,2.067,48.252,-5.849,129,0
257184,0.591,0.652,-0.323,14.09,36.237,-23.244,0,0
257274,0.672,0.671,-0.212,7.054,64.462,-15.547,130,0
257364,0.893,0.465,-0.196,-44.763,43.275,-54.481,141,0
257452,0.743,0.781,-0.327,-28.312,-20.45,8.242,129,147
257538,0.773,0.601,-0.072,29.772,44.452,-32.771,117,145
257624,0.902,0.751,-0.349,3.597,47.282,-5.828,118,141
257708,0.418,0.689,0.015,-17.078,8.638,2.996,101,138
257793,0.601,0.898,-0.307,-36.573,42.244,-33.26,99,138
257878,0.731,0.698,-0.143,24.183,-20.641,17.256,100,150
257965,0.577,0.696,-0.222,33.328,48.992,-27.916,101,133
258050,0.79,0.372,-0.181,69.863,-3.052,12.036,103,141
258135,0.831,0.17,-0.18,44.908,56.015,-58.398,32,39
258224,0.813,0.738,-0.249,76.382,47.634,38.257,116,0
258314,0.619,0.853,-0.346,27.336,64.58,37.824,142,0
258403,0.694,0.812,-0.441,44.237,36.37,11.493,117,0
258492,0.551,0.634,-0.037,22.173,32.26,-31.084,116,0
258582,0.684,0.84,-0.293,50.902,28.76,22.802,136,0
258671,0.769,0.467,-0.085,-22.152,10.461,-13.709,122,195
258764,0.76,0.957,-0.39,0.19,15.371,-3.661,137,189
258853,0.822,1.073,-0.477,23.084,8.84,-0.205,136,183
258942,0.568,1.092,-0.369,48.733,22.312,-2.332,137,179
259032,0.669,0.448,-0.033,58.305,-5.134,-20.561,128,175
259120,0.708,0.575,-0.013,40.328,14.38,-6.946,127,171
259207,0.74,0.322,0.126,-0.392,32.438,3.558,127,167
259297,0.66,1.124,-0.442,3.243,37.618,10.916,117,0
259384,0.609,1.234,-0.415,73.702,1.433,-23.563,125,157
259476,0.652,0.126,-0.055,105.183,-15.392,-31.855,117,0
259566,0.818,-0.033,0.365,19.388,36.718,-37.901,130,0
259656,0.84,0.655,-0.111,-18.24,47.74,10.759,132,0
259745,0.584,1.286,-0.771,13.062,15.558,1.822,123,0
259835,0.362,1.4,-0.653,71.275,55.269,11.501,127,0
259926,0.434,0.478,-0.26,169.718,-13.344,-34.71,126,0
260015,0.877,-0.277,0.341,-12.301,12.842,-21.176,125,0
260106,0.807,0.83,-0.26,-78.779,35.91,30.455,134,0
260195,0.722,1.418,-0.546,-15.873,-1.32,-4.704,122,0
260287,0.651,1.228,-0.494,32.458,12.521,6.286,119,0
260372,0.428,0.714,-0.151,49.252,18.786,-16.509,118,124
260458,0.606,0.098,0.238,18.52,13.429,-14.681,126,132
260543,0.721,0.607,-0.074,-42.435,41.893,10.117,118,125
260629,0.576,1.573,-0.567,67.595,12.259,-5.18,118,125
260714,0.626,0.329,0.125,83.069,3.119,-9.246,118,124
260799,0.836,0.37,0.07,22.258,36.534,4.896,119,123
260888,0.737,1.042,-0.339,33.188,43.702,14.904,120,0
260973,0.679,1.338,-0.573,42.511,14.704,-12.784,120,123
261066,0.552,0.693,-0.398,45.412,39.977,-2.402,119,0
261155,0.576,0.751,-0.147,34.227,37.282,-8.816,119,0
261242,0.523,0.981,-0.422,33.13,19.496,14.645,78,0
261332,0.641,0.51,-0.242,-5.797,2.46,-12.494,119,0
261422,0.679,0.92,-0.318,16.136,31.035,4.137,123,0
261512,0.771,0.218,0.123,-1.288,-5.75,-3.49,124,0
261601,0.803,0.517,-0.07,-90.695,17.097,19.542,121,0
261690,0.688,1.002,-0.291,-42.084,-19.191,9.366,118,0
261783,0.591,0.789,-0.188,-30.664,6.574,-21.55,117,0
261872,0.437,0.848,-0.151,29.756,-10.289,-13.761,121,0
261962,0.511,1.125,-0.253,41.58,3.274,-4.879,122,0
262047,0.646,0.915,-0.17,49.748,-3.222,-6.231,119,124
262133,0.788,0.856,-0.179,27.718,14.146,-2.539,121,122
262218,0.647,1.045,-0.335,54.45,7.466,-15.794,127,119
262304,0.633,0.891,-0.255,33.053,31.643,-20.687,128,118
262389,0.461,0.9,-0.405,32.466,35.62,-38.977,125,116
262474,0.307,0.711,-0.452,14.582,11.089,-48.618,126,115
262562,0.251,0.847,-0.402,-2.065,1.704,-68.137,127,112
262647,0.28,0.835,-0.281,-77.35,-13.634,-78.107,130,108
262731,0.268,0.927,-0.201,-61.298,-13.412,-126.916,133,75
262814,-0.033,0.803,-0.188,-125.099,16.977,-232.908,138,67
262899,-0.838,0.932,-0.137,-70.802,69.069,-250.137,147,89
262990,-1.164,0.541,-0.069,-55.325,68.725,-250.137,0,137
263085,-1.353,0.189,0.159,96.55,5.236,-223.053,0,0
263175,-1.122,0.403,-0.132,199.115,-15.427,-60.061,135,0
263269,-0.804,0.449,0.048,-7.81,14.742,86.997,133,0
263363,-0.825,0.236,0.014,-38.863,23.405,31.022,0,0
263457,-0.893,0.329,-0.025,-64.084,17.89,35.092,0,0
263552,-1.067,0.432,0.142,-145.847,36.538,32.281,0,0
263638,-1.0,0.23,0.218,-109.366,12.061,31.704,0,49
263724,-1.091,0.46,-0.09,-110.206,-6.384,-18.683,0,49
263810,-1.067,0.229,-0.283,-152.305,-17.366,56.42,0,53
263896,-0.99,0.373,-0.368,-139.573,-22.489,64.13,0,60
263983,-0.751,0.235,-0.172,-37.969,-15.74,62.931,0,67
264073,-0.774,0.255,0.011,22.511,-2.324,16.324,0,74
264161,-0.986,0.66,0.146,36.959,50.565,33.769,0,79
264249,-1.075,0.328,0.202,1.645,27.759,5.511,0,85
264337,-1.089,0.253,0.13,31.763,1.127,-25.954,0,89
264425,-0.904,0.358,0.113,86.137,-0.89,-48.756,0,91
264519,-0.896,0.283,0.022,22.664,-8.511,-44.771,0,95
264606,-1.052,0.219,-0.075,27.794,-11.44,-21.824,0,98
264694,-0.807,0.106,0.018,-41.794,22.23,-29.122,0,102
264782,-0.892,0.187,0.003,-37.412,24.513,-42.985,0,107
264873,-0.956,0.325,0.172,-94.321,28.723,-23.275,0,112
264957,-1.083,0.49,0.204,-124.115,13.247,-29.725,0,30
265041,-1.015,0.355,0.134,-130.336,-29.611,10.317,0,36
265126,-1.04,0.352,-0.109,-76.603,-64.481,41.008,0,48
265212,-1.336,0.502,-0.361,-154.397,-65.351,69.542,0,63
265299,-1.216,0.361,-0.177,-190.527,-79.069,150.977,0,95
265388,-1.174,0.7,-0.07,-141.542,-101.092,201.275,0,97
265476,-0.907,0.433,0.327,-232.771,-70.817,153.061,0,104
265567,-0.583,0.168,0.592,-170.137,-74.863,107.145,0,115
265656,-0.445,-0.062,0.745,-85.855,-50.84,65.122,0,123
265738,-0.406,0.093,0.707,-63.382,-31.626,52.427,50,130
265823,-0.28,0.01,0.788,-46.534,-17.076,48.977,51,0
265908,-0.345,-0.051,0.936,-24.055,-4.853,34.481,50,0
265992,-0.307,-0.019,0.895,-20.55,-2.242,35.55,46,0
266077,-0.238,-0.113,0.943,-11.89,1.548,31.947,43,0
266162,-0.21,-0.167,0.967,-5.652,1.943,31.214,43,0
266246,-0.201,0.003,0.944,-3.769,1.082,31.023,41,0
266333,-0.118,-0.101,1.001,43.378,12.156,32.321,46,0
266418,-0.151,-0.08,1.018,33.598,13.337,42.771,47,0
266503,-0.106,0.189,0.725,92.893,44.469,44.408,52,0
266588,-0.202,0.421,0.636,76.42,81.832,23.548,52,0
266681,-0.619,0.513,0.561,87.87,130.252,-9.01,0,0
266774,-0.667,0.327,0.658,49.664,111.656,-29.031,0,0
266868,-0.773,0.549,0.542,33.893,95.374,-62.176,0,0
266961,-1.061,0.374,0.35,91.321,76.626,-75.084,0,0
267054,-1.256,0.344,0.2,65.702,42.031,-92.084,0,178
267149,-1.065,0.396,-0.069,171.733,32.034,-52.702,0,174
267241,-0.931,0.328,0.109,31.916,9.619,-37.267,0,180
267334,-0.878,0.227,0.07,50.321,-2.99,-4.239,0,178
267426,-0.83,0.295,-0.072,27.702,0.155,-10.348,0,183
267520,-0.962,0.229,-0.007,-38.473,15.845,-3.891,0,188
267613,-1.046,0.076,0.185,-31.191,9.977,3.753,0,194
267707,-0.95,0.38,0.107,23.656,7.839,15.363,0,0
267793,-1.133,0.358,-0.045,-55.595,9.229,-24.496,0,69
267882,-1.073,0.18,-0.051,-77.893,-17.427,47.947,0,77
267970,-1.117,0.236,-0.135,-76.496,-40.802,58.458,0,88
268063,-0.805,0.35,-0.084,-63.313,-34.779,83.153,0,0
268155,-0.861,0.276,-0.078,-28.809,-16.435,41.389,0,163
268246,-0.999,0.185,0.074,36.369,8.626,49.085,0,147
268337,-1.191,0.243,0.0,41.351,13.196,-30.924,0,152
268429,-0.84,0.189,0.049,30.092,20.157,-47.206,0,175
268522,-1.018,0.141,0.163,-2.262,14.198,-48.977,0,178
268614,-0.925,0.156,0.076,33.626,9.804,-30.412,0,180
268710,-0.86,0.302,0.062,22.582,39.631,-38.45,0,183
268803,-0.925,0.179,0.024,-61.313,16.357,-35.29,197,186
268896,-1.03,0.187,0.215,-29.985,23.88,-8.797,198,191
268990,-0.97,0.242,-0.003,-34.164,-21.946,-42.11,198,198
269082,-1.03,0.404,-0.075,-56.221,-22.534,20.426,179,0
269175,-1.352,0.138,-0.201,-56.817,-40.351,98.733,175,0
269262,-0.98,0.242,-0.206,-38.733,-26.718,157.153,0,84
269348,-0.785,0.373,-0.161,-66.511,-15.237,111.229,191,74
269437,-0.823,0.238,-0.114,-37.034,-14.774,36.305,0,63
269523,-0.908,0.26,-0.069,4.034,-6.489,-25.977,0,66
269612,-1.009,0.402,0.002,23.182,38.742,-91.29,0,88
269704,-0.923,0.433,0.17,-3.069,51.076,-111.809,170,0
269798,-1.118,0.183,0.072,-46.535,38.969,-78.443,0,0
269891,-0.919,0.304,0.119,13.527,25.008,-27.939,0,0
