Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.576,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-44.876,-107.618,5,15
293154,-1.043,0.439,-0.122,-19.427,-20.885,-98.122,0,67
293240,-1.173,0.311,-0.085,-18.802,-19.139,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-37.832,16.244,0,73
293411,-0.986,0.317,-0.089,52.466,-38.601,41.405,0,62
293499,-0.776,0.242,-0.021,-38.392,-26.174,36.664,0,68
293585,-0.933,0.178,0.031,-50.84,5.606,22.618,0,77
293672,-0.873,0.169,0.056,-55.344,15.328,32.038,0,100
293761,-0.712,0.315,0.02,-55.252,43.786,-10.049,0,107
293849,-0.688,0.481,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.366,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.351,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-15.356,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.351,-0.698,-25.183,-7.957,6.938,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-1.725,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-29.218,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-18.098,180,0
294839,-0.894,-0.065,0.127,-39.359,8.794,-4.731,174,0
294930,-0.789,0.184,0.023,-36.519,8.962,-50.04,168,0
295024,-0.815,0.22,0.143,-0.639,2.855,-36.137,163,0
295115,-1.016,0.455,-0.027,-6.773,-2.654,-49.107,157,0
295205,-1.287,0.242,-0.037,-14.617,-31.736,-24.512,149,0
295292,-1.291,0.179,-0.097,-11.164,-46.159,146.58,136,136
295378,-1.115,0.225,-0.139,2.123,-25.506,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,1.491,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,12.385,31.58,107,0
295644,-1.026,0.232,-0.035,7.417,-37.283,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.319,-0.097,159.198,-31.707,-160.534,101,174
295907,-1.15,0.458,-0.118,37.473,6.579,-128.511,104,171
295995,-0.849,0.171,0.057,63.069,9.107,-69.863,105,0
296088,-0.857,0.399,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.314,0.097,-22.479,38.733,-39.705,0,0
296275,-1.106,0.301,0.164,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.086,-20.988,-20.871,76.687,5,5
