Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.58,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-6.838,-107.618,0,50
293154,-1.043,0.319,-0.122,-19.427,-36.531,-98.122,0,65
293240,-1.173,0.286,-0.085,-26.201,-22.655,-34.473,0,69
293325,-1.169,0.254,-0.092,37.863,-50.33,16.244,0,72
293411,-0.986,0.403,-0.089,52.466,-18.296,41.405,0,64
293499,-0.776,0.41,-0.021,36.522,4.195,36.664,0,72
293585,-0.933,0.178,0.031,-50.84,6.771,22.618,0,78
293672,-0.873,0.169,0.146,-55.344,15.328,32.038,0,100
293761,-0.712,0.26,-0.034,-55.252,43.786,-27.875,0,107
293849,-0.688,0.339,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.424,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.3,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-36.3,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.254,-0.698,-25.183,-26.234,-13.082,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-2.92,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-10.811,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,11.375,180,0
294839,-0.894,-0.065,0.159,-39.359,8.794,3.184,174,0
294930,-0.789,0.184,0.173,-36.519,8.962,4.418,168,0
295024,-0.815,0.22,-0.067,-44.008,-18.622,-36.137,49,5
295115,-1.016,0.419,-0.027,-10.629,-7.28,-49.107,157,0
295205,-1.287,0.242,-0.037,-3.945,15.119,53.623,149,0
295292,-1.291,0.179,-0.097,5.159,-20.998,146.58,136,136
295378,-1.115,0.225,-0.139,-30.984,-60.856,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-23.946,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-16.053,31.58,107,0
295644,-1.026,0.232,-0.035,39.404,-7.434,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.393,-0.097,159.198,-15.669,-160.534,101,174
295907,-1.15,0.356,-0.118,26.13,-12.609,-128.511,104,171
295995,-0.849,0.171,-0.035,63.069,9.107,-69.863,105,0
296088,-0.857,0.383,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.285,0.068,-26.532,38.733,-45.197,0,0
296275,-1.106,0.307,0.17,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.256,4.021,7.086,76.687,0,0
296462,-1.128,0.159,-0.099,-30.453,-48.534,137.733,0,0
296552,-1.217,0.254,-0.073,-3.839,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,7.56,-53.702,92.611,0,0
296738,-0.829,0.328,-0.06,-11.336,-26.611,35.473,187,0
296830,-0.875,0.21,0.013,53.45,-21.518,-43.038,183,0
296925,-1.024,0.353,-0.071,136.237,-25.732,-136.214,0,0
297018,-0.984,0.328,-0.111,120.565,-31.145,-184.183,0,0
297112,-1.119,0.238,-0.007,-37.777,-0.056,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-73.573,0,193
297298,-0.811,0.548,0.161,59.13,18.351,29.13,0,193
297395,-1.074,0.426,0.13,-1.503,21.344,-16.517,0,198
297488,-1.218,0.233,0.214,-22.527,11.049,44.74,0,0
297582,-1.142,0.184,0.032,-3.538,-34.935,131.137,0,0
297675,-1.161,0.208,-0.107,-60.725,-29.747,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-17.221,109.313,0,0
297863,-0.771,0.097,-0.111,0.122,-27.666,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-16.802,-46.481,0,0
298050,-1.012,0.3,-0.096,93.023,-23.63,-190.344,0,0
298146,-1.045,0.485,-0.03,105.939,13.991,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.065,-20.575,16.725,-7.452,184,0
298425,-0.926,-0.021,-0.045,45.427,27.291,20.695,176,0
298517,-0.925,0.068,-0.04,-24.871,22.145,7.693,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,-8.004,156,0
298701,-1.135,-0.113,-0.139,-29.214,-19.124,23.74,179,0
298791,-1.009,-0.265,-0.156,-5.591,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-46.017,-72.699,25.183,126,0
299064,-0.994,-0.119,-0.212,-62.542,-65.492,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.413,-0.017,114.718,-42.61,-8.907,0,0
299425,-0.717,0.42,0.125,73.061,-45.919,31.924,0,139
299515,-0.818,0.371,0.299,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,9.593,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-2.471,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-6.883,30.092,0,160
299975,-0.797,0.281,-0.101,92.863,-31.46,-42.874,0,164
300067,-1.001,0.129,-0.044,73.641,-34.627,-22.995,0,167
300162,-1.104,0.266,-0.115,134.893,10.012,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,5.297,18.003,0,0
300346,-1.035,0.438,-0.032,65.496,-20.52,9.022,0,141
300437,-0.477,0.659,-0.036,-21.137,-11.4,-49.16,0,152
300531,-1.137,-0.029,0.032,59.931,-30.273,-27.152,0,148
300620,-0.902,0.216,-0.036,76.206,-36.096,-11.093,0,115
300709,-0.733,0.65,-0.063,49.293,-3.911,6.505,0,118
300798,-0.768,0.557,0.064,-5.053,-12.99,-23.526,0,123
300889,-0.999,0.659,-0.068,-21.901,14.328,-1.739,0,132
300980,-1.019,-0.086,0.132,40.45,-3.376,2.02,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-33.064,0,158
301163,-0.641,0.413,-0.074,-74.282,-0.499,-33.748,0,163
301254,-0.888,-0.067,-0.124,-119.261,-43.275,-35.733,5,47
301349,-1.028,-0.23,0.153,116.779,-45.229,-2.675,0,170
301442,-1.265,-0.399,0.038,-21.435,-8.108,-57.272,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-18.238,34.924,0,173
301720,-0.767,0.431,-0.063,136.863,-30.342,2.711,0,186
301813,-0.858,-0.111,0.339,109.176,-28.061,21.812,0,191
301907,-1.108,-0.329,0.348,-41.618,21.933,12.589,0,197
302002,-1.214,0.687,-0.239,-99.313,27.405,-7.952,0,0
302099,-1.005,0.679,-0.329,56.562,13.397,16.037,0,0
302193,-0.823,0.284,-0.193,55.985,-50.964,-18.422,5,5
302287,-0.974,-0.055,0.132,101.137,2.208,12.692,0,0
302382,-1.031,-0.035,-0.02,-49.198,-52.788,-11.659,0,0
302476,-1.025,0.882,-0.305,19.119,-13.766,1.354,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,32.408,0,0
302664,-1.049,-0.484,0.347,87.565,-39.741,2.555,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-15.084,0,0
302854,-0.688,0.546,0.019,79.795,34.611,10.434,0,0
302951,-0.853,0.64,-0.036,84.183,-15.32,12.655,0,0
303045,-1.106,0.041,0.323,19.856,9.847,8.134,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,0.283,0,0
303234,-1.06,0.144,-0.232,71.519,4.552,14.093,0,0
303328,-0.651,0.787,-0.312,84.995,18.481,5.883,0,0
303422,-0.862,0.028,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,-0.028,-77.117,-31.174,-14.283,194,0
303610,-1.032,0.616,-0.314,-55.359,16.351,2.996,0,0
303705,-0.624,0.888,-0.332,147.641,-8.103,28.053,189,0
303802,-1.103,-0.292,0.448,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.089,-86.565,-16.082,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,6.801,0,0
