Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.574,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-9.413,-107.618,0,50
293154,-1.043,0.488,-0.122,-19.427,-11.332,-98.122,0,68
293240,-1.173,0.339,-0.085,-1.648,-11.092,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-30.229,16.244,0,74
293411,-0.986,0.343,-0.089,52.466,-32.373,41.405,0,63
293499,-0.776,0.296,-0.021,-6.582,-13.335,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,4.626,22.618,0,77
293672,-0.873,0.169,0.057,-55.344,15.328,32.038,0,100
293761,-0.712,0.343,0.046,-55.252,43.786,5.151,0,107
293849,-0.688,0.472,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.374,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.348,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-12.951,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.334,-0.698,-25.183,-10.987,3.619,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-9.815,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-21.844,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-15.808,180,0
294839,-0.894,-0.065,0.115,-39.359,8.794,-11.365,174,0
294930,-0.789,0.184,0.062,-36.519,8.962,-32.685,168,0
295024,-0.815,0.22,0.144,-1.744,2.328,-36.137,163,0
295115,-1.016,0.495,-0.027,0.988,6.735,-49.107,157,0
295205,-1.287,0.242,-0.037,-11.007,-15.418,2.882,149,0
295292,-1.291,0.179,-0.097,2.096,-25.681,146.58,136,136
295378,-1.115,0.225,-0.139,-7.471,-35.758,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-12.697,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-13.9,31.58,107,0
295644,-1.026,0.232,-0.035,23.098,-22.714,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.322,-0.097,159.198,-32.121,-160.534,101,174
295907,-1.15,0.406,-0.118,31.23,-3.969,-128.511,104,171
295995,-0.849,0.171,0.054,63.069,9.107,-69.863,105,0
296088,-0.857,0.412,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.375,0.154,12.895,38.733,8.666,0,0
296275,-1.106,0.295,0.159,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.173,-5.633,-3.613,76.687,0,0
296462,-1.128,0.159,0.06,-5.049,-48.534,137.733,0,0
296552,-1.217,0.308,-0.073,1.21,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,12.795,-53.702,92.611,0,0
296738,-0.829,0.344,-0.06,-3.184,-23.379,35.473,187,0
296830,-0.875,0.21,0.013,6.257,-36.966,-43.038,183,0
296925,-1.024,0.323,-0.071,136.237,-32.952,-136.214,0,0
297018,-0.984,0.456,-0.111,120.565,-0.923,-184.183,0,0
297112,-1.119,0.238,-0.007,16.883,11.247,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-40.795,0,193
297298,-0.811,0.424,0.09,59.13,18.351,-26.557,0,193
297395,-1.074,0.438,0.137,4.36,21.344,-11.002,0,198
297488,-1.218,0.233,0.168,-22.527,1.618,44.74,0,0
297582,-1.142,0.184,0.032,2.902,-24.163,131.137,0,0
297675,-1.161,0.3,-0.107,-60.725,-18.934,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-17.333,109.313,0,0
297863,-0.771,0.097,-0.111,8.054,-6.308,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-6.272,-46.481,0,0
298050,-1.012,0.375,-0.096,93.023,-16.299,-190.344,0,0
298146,-1.045,0.418,-0.03,105.939,6.273,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.061,-31.546,16.725,-13.72,184,0
298425,-0.926,-0.021,-0.045,45.427,3.255,20.695,176,0
298517,-0.925,0.068,-0.04,-19.481,22.145,10.296,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,12.394,156,0
298701,-1.135,-0.113,-0.139,-29.214,0.59,23.74,179,0
298791,-1.009,-0.265,-0.156,3.815,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,16.594,-20.26,25.183,126,0
299064,-0.994,-0.119,-0.212,15.85,-23.532,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.448,-0.017,114.718,-32.866,6.338,0,0
299425,-0.717,0.465,0.166,73.061,-25.24,31.924,0,139
299515,-0.818,0.356,0.283,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,12.553,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,5,45
299792,-0.508,1.686,-0.539,137.611,-6.563,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-9.292,30.092,0,160
299975,-0.797,0.412,-0.101,92.863,-16.859,-16.708,0,164
300067,-1.001,0.299,-0.044,73.641,-10.735,-15.544,0,167
300162,-1.104,0.266,-0.115,134.893,5.045,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-5.412,15.927,0,0
300346,-1.035,0.379,-0.032,65.496,-31.349,1.922,0,141
300437,-0.477,0.53,-0.036,-21.137,-34.651,-49.16,0,152
300531,-1.137,-0.029,0.059,59.931,-27.168,-24.606,0,148
300620,-0.902,0.399,-0.036,76.206,-11.836,19.168,0,115
300709,-0.733,0.65,-0.063,27.811,-11.089,-1.549,0,118
300798,-0.768,0.538,0.059,-14.239,-15.888,-26.898,0,123
300889,-0.999,0.502,-0.068,-21.901,2.46,-13.228,0,132
300980,-1.019,-0.086,0.09,26.352,-6.899,-4.377,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-9.242,0,158
301163,-0.641,0.465,-0.074,-74.282,5.167,-33.748,0,163
301254,-0.888,0.407,-0.124,-14.389,-13.217,-35.733,0,157
