Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.6,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-40.783,-107.618,0,47
293154,-1.043,0.481,-0.122,-19.427,-12.844,-98.122,0,68
293240,-1.173,0.583,-0.085,69.988,22.969,-34.473,0,85
293325,-1.169,0.254,-0.092,37.863,-69.257,16.244,0,70
293411,-0.986,0.386,-0.089,52.466,-23.019,41.405,0,64
293499,-0.776,0.2,-0.021,-42.356,-27.893,36.664,0,67
293585,-0.933,0.178,0.031,-50.84,-9.871,22.618,0,75
293672,-0.873,0.169,-0.055,-55.344,15.328,32.038,0,100
293761,-0.712,0.433,0.135,-55.252,43.786,32.472,0,107
293849,-0.688,0.517,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.381,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.104,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-10.654,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,5,37
294293,-0.925,0.784,-0.698,-25.183,55.329,76.195,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-4.914,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,0.469,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-4.775,180,0
294839,-0.894,-0.065,0.136,-39.359,8.794,-3.596,174,0
294930,-0.789,0.184,-0.004,-36.519,8.962,-47.652,168,0
295024,-0.815,0.22,0.337,33.402,19.816,-36.137,163,0
295115,-1.016,0.439,-0.027,-6.756,-2.596,-49.107,157,0
295205,-1.287,0.242,-0.037,-15.594,-34.949,-29.451,149,0
295292,-1.291,0.179,-0.097,-22.857,-63.865,146.58,136,136
295378,-1.115,0.225,-0.139,12.031,-14.938,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-17.691,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-25.19,31.58,107,0
295644,-1.026,0.232,-0.035,17.702,-27.732,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.474,-0.097,159.198,-4.302,-160.534,101,174
295907,-1.15,0.487,-0.118,36.295,4.716,-128.511,104,171
295995,-0.849,0.171,0.104,63.069,9.107,-69.863,105,0
296088,-0.857,0.57,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.066,-0.146,-83.956,38.733,-123.451,0,0
296275,-1.106,0.471,0.329,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,-0.038,-27.34,-27.533,76.687,0,0
296462,-1.128,0.159,0.056,-8.277,-48.534,137.733,0,0
296552,-1.217,0.348,-0.073,2.649,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,34.975,-53.702,92.611,0,0
296738,-0.829,0.111,-0.06,-78.631,-53.262,35.473,187,0
