Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.67,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-27.954,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-30.563,-64.962,167,0
57694,-0.735,0.543,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.391,0.198,-14.322,53.672,3.411,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.928,21.893,68.847,154,0
58056,-1.018,0.024,0.077,-5.657,-14.373,76.473,145,0
58145,-1.185,-0.086,0.05,47.496,-39.28,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-55.761,59.656,131,172
58321,-0.961,0.199,0.054,-35.176,-92.943,-13.051,127,0
58409,0.399,-1.016,0.732,81.929,2.18,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-40.686,-66.313,0,0
58591,-0.98,-0.627,0.124,12.477,28.947,51.481,123,0
58684,-0.662,0.234,-0.031,98.847,33.954,-45.326,0,0
58772,-0.994,-0.26,0.249,-81.725,28.069,12.02,112,0
58862,-0.939,-0.156,0.431,12.833,37.38,16.457,106,0
58949,-0.944,-0.069,0.539,99.412,13.895,56.717,106,0
59042,-1.036,0.342,0.006,-9.674,-20.155,-56.699,0,0
59129,-0.99,0.161,0.083,-45.352,-7.012,69.771,101,0
59216,-1.088,-0.189,-0.018,-17.987,-22.251,63.817,97,0
59303,-0.767,-0.111,-0.036,43.773,-5.292,30.055,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-1.463,0,0
59490,-1.112,0.238,-0.441,44.855,16.58,-50.086,5,5
59583,-0.993,0.162,-0.016,85.504,-20.223,7.358,0,0
59678,-0.905,0.341,-0.204,71.504,-41.115,2.47,0,0
59771,-1.228,0.138,-0.069,41.29,-44.352,-6.857,0,0
59865,-0.878,0.063,0.171,-40.296,-54.563,-20.813,0,0
59958,-0.89,-0.056,-0.022,49.031,-7.599,9.505,0,0
60051,-0.821,0.072,0.163,-7.036,-5.067,-41.603,0,0
60143,-0.828,0.327,-0.087,-25.893,-13.956,-64.932,0,0
60236,-0.986,0.208,0.443,38.084,14.275,33.371,0,0
60329,-0.915,0.217,0.241,54.374,17.817,24.303,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,-0.009,-65.715,-23.623,-17.3,0,0
60612,-1.058,0.176,-0.083,23.13,15.822,14.472,0,0
60704,-0.866,-0.014,-0.098,57.924,-10.133,-4.503,0,0
60797,-0.754,0.141,-0.055,46.935,-3.184,0.941,0,0
60891,-0.926,0.106,0.104,46.908,2.994,2.926,0,0
60984,-1.248,0.393,0.184,27.901,0.393,15.936,195,0
61076,-1.098,-0.193,0.33,119.176,-23.137,26.046,0,0
61168,-0.733,0.315,-0.097,19.223,-8.637,-14.44,174,0
61259,-0.826,0.128,0.504,24.628,37.882,8.292,159,0
61352,-0.969,0.357,0.199,-3.264,-1.607,-31.411,162,0
61444,-1.217,0.299,0.039,1.08,-3.888,13.686,148,0
61533,-1.1,0.525,0.186,-0.601,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,4.873,-49.696,44.534,137,0
61713,-0.875,0.085,-0.298,12.125,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-18.764,-10.109,-36.194,134,0
61891,-1.044,0.255,-0.007,77.344,-40.303,-57.483,133,0
61981,-1.031,0.216,-0.083,77.527,-27.918,-17.251,143,0
62070,-0.986,0.363,-0.115,81.374,-32.656,5.86,0,127
62163,-1.101,0.324,-0.086,40.328,-36.861,-0.238,0,129
62253,-0.917,0.168,0.196,51.631,-16.398,7.377,0,132
62342,-0.855,0.196,-0.083,56.229,-1.843,32.615,0,135
62432,-0.885,0.171,-0.185,-48.616,-48.789,-89.746,0,136
62522,-0.879,0.324,-0.345,-81.294,-56.313,-32.695,5,41
62612,-0.892,0.313,0.018,-24.256,-3.249,-33.959,0,142
62702,-0.991,0.253,0.232,-6.367,12.679,21.317,0,148
62792,-1.083,0.289,0.075,0.465,7.719,21.733,0,155
62883,-1.144,0.157,0.215,7.237,16.422,27.786,0,163
62978,-0.872,-0.028,0.264,39.655,15.416,24.855,0,171
63070,-1.067,0.025,-0.094,-5.863,18.939,2.392,0,175
63162,-0.901,0.008,0.222,82.947,-1.859,20.973,0,177
63254,-0.909,0.217,-0.228,64.794,10.482,-4.93,0,178
63346,-1.044,0.428,-0.013,67.229,9.834,-9.282,0,179
63438,-1.038,0.318,0.0,76.634,-10.299,3.164,0,180
63531,-0.994,0.646,-0.068,62.481,33.225,18.258,0,182
63623,-1.075,0.007,-0.276,38.298,-121.116,-17.95,0,186
63716,-1.012,0.238,0.241,61.168,-9.205,18.847,0,190
63812,-0.902,-0.012,0.229,44.168,8.298,46.968,0,193
63904,-0.839,0.118,0.043,-8.716,-37.953,-52.42,0,195
63997,-0.737,0.793,0.532,63.186,29.005,-49.374,0,196
64091,-0.846,0.312,0.559,49.977,27.356,38.694,0,198
64185,-1.118,-0.005,0.006,-27.153,-21.709,-40.976,0,0
64278,-1.026,0.048,0.022,-49.893,-14.598,-25.79,0,0
64371,-1.11,-0.013,0.131,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.101,84.206,-26.047,-14.526,0,0
64558,-0.789,-0.033,-0.107,75.038,-9.396,-8.992,0,0
64654,-1.027,0.086,0.074,101.916,-52.124,20.405,0,0
64747,-1.35,0.432,0.118,98.191,-33.376,1.556,0,0
64839,-0.924,0.309,0.057,41.695,-45.969,-34.725,0,175
64931,-0.912,0.169,0.258,35.656,8.618,22.857,0,178
65024,-0.792,0.262,-0.039,-19.244,-46.634,-41.017,0,181
65116,-0.815,0.268,0.112,-72.786,-39.366,-38.42,0,183
65209,-0.834,0.489,0.122,-59.42,-9.51,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-29.69,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.004,-75.605,4.517,-41.823,0,0
65587,-0.986,-0.31,-0.094,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.073,43.885,5.846,-20.406,0,0
65773,-1.105,-0.288,0.041,39.481,-30.017,-2.068,0,0
65866,-1.06,-0.153,0.24,100.786,-44.595,57.786,0,0
65960,-0.889,0.88,0.291,-57.214,14.132,73.939,0,0
66054,-0.803,0.133,0.12,-127.221,12.55,44.954,0,0
66147,-0.622,0.022,0.267,-14.77,20.305,37.458,0,0
66241,-0.671,0.253,0.23,35.349,37.275,26.817,0,0
66337,-1.316,0.274,-0.005,26.72,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,-3.427,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,41.671,0.875,22.699,0,0
66618,-0.943,0.28,-0.044,84.931,-3.313,11.725,0,0
66712,-0.896,0.218,-0.081,53.046,-32.837,-6.277,199,0
66805,-0.92,0.302,-0.002,-43.28,-91.778,-34.458,196,0
66899,-0.975,0.279,-0.001,79.687,-52.57,-27.619,195,0
66993,-0.911,0.523,0.17,107.733,-12.554,6.97,196,0
67087,-0.787,0.539,0.153,27.742,-7.713,10.501,196,0
67183,-0.716,0.389,0.037,42.725,-21.8,7.454,192,0
67277,-0.747,0.823,0.368,68.156,41.678,47.703,0,0
67371,-0.889,0.389,0.074,-22.382,15.725,-21.648,187,0
67464,-1.115,0.291,0.106,35.563,15.79,-44.824,181,0
67556,-0.907,0.3,0.007,-3.883,12.55,-8.673,178,0
67650,-1.128,0.252,-0.046,28.303,1.419,41.924,0,0
67742,-0.892,0.209,-0.003,60.962,-43.641,36.511,176,0
67835,-0.835,0.54,-0.09,53.466,-4.503,19.443,179,0
67930,-0.96,0.356,-0.088,74.901,-58.45,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-1.605,111.763,0,0
68120,-1.042,1.613,-0.58,40.613,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.762,0.322,-24.099,59.006,25.13,24,126
68530,0.436,0.834,-0.102,-24.907,34.885,37.023,23,127
68611,0.381,0.816,0.062,1.559,28.817,21.382,23,168
68692,0.667,0.209,-0.053,-26.4,-45.758,-43.966,23,127
68771,0.561,1.028,-0.066,-4.359,-7.086,11.316,26,127
68850,0.415,0.796,0.117,-22.611,-16.422,-8.979,22,127
68929,0.647,0.793,-0.045,2.523,-18.541,4.253,22,127
69007,0.641,0.81,0.017,-26.115,-25.102,-12.783,22,127
69086,0.519,1.067,0.033,-23.588,-29.863,-3.08,23,126
69165,0.411,0.97,0.151,-7.207,-24.982,-7.758,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-19.59,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-21.069,33,126
69404,0.666,0.883,-0.0,-23.904,-68.496,-18.853,33,124
69484,0.493,0.877,-0.091,-24.282,-47.039,-3.015,33,124
69563,0.403,0.862,-0.026,-3.828,-17.565,2.498,37,127
69649,0.387,0.94,-0.046,-26.55,-44.835,-27.442,34,46
69733,0.536,1.015,-0.111,-1.492,-1.994,22.649,116,125
69819,0.506,0.797,-0.189,25.622,16.834,23.166,116,158
69903,0.617,0.958,-0.082,-19.603,-69.505,-14.754,116,124
69983,0.529,0.802,0.016,-41.824,-48.622,0.432,31,126
70062,0.602,0.754,-0.064,-29.701,-52.046,-1.438,31,126
70138,0.586,0.75,0.162,-40.649,-44.244,2.583,29,126
70217,0.637,0.833,0.184,-52.756,-0.463,-2.579,30,125
70297,0.589,0.867,0.008,-69.069,-51.336,-19.851,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-38.858,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-6.424,31,127
70535,0.689,0.853,0.006,7.471,-62.237,0.182,30,127
70615,0.508,0.724,0.235,-18.275,-1.755,0.185,30,132
70694,0.558,0.382,-0.031,-24.032,-71.943,-7.193,30,129
70776,0.539,0.839,0.182,24.145,23.535,9.035,29,128
70855,0.514,0.959,0.233,4.316,37.305,11.157,30,129
70935,0.443,0.994,0.34,-38.038,20.405,20.588,26,133
71014,0.496,0.939,-0.129,-24.069,-19.986,21.275,30,131
71094,0.544,0.817,-0.048,22.663,20.443,19.809,30,132
71174,0.565,0.444,0.025,-16.603,-43.823,-4.552,31,136
71259,0.633,0.849,0.321,26.648,-46.076,20.345,112,134
