Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.326,-0.057,55.16,-6.66,-69.122,0,0
174816,-0.912,0.221,0.046,-28.134,9.91,-45.756,0,0
174901,-0.775,0.258,0.115,26.405,17.403,-25.786,0,50
174980,-0.947,0.581,0.294,56.566,50.771,-36.985,98,57
175064,-1.114,0.399,0.055,-144.847,-17.273,-53.464,0,45
175148,-1.142,0.267,0.223,-76.962,-5.448,63.411,0,48
175233,-0.945,0.676,-0.33,-98.992,5.487,96.775,0,52
175320,-0.98,0.328,-0.496,-250.137,-13.204,58.656,0,61
175406,-1.043,0.258,-0.28,-79.687,-11.411,90.069,0,74
175493,-0.982,0.379,-0.201,-12.872,-9.825,123.374,0,88
175580,-0.901,0.351,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.237,-0.006,-49.748,-12.67,-38.487,0,112
175758,-0.81,0.162,0.065,18.527,-2.663,-29.412,0,132
175846,-0.932,0.459,0.076,46.672,19.021,-99.45,0,114
175939,-1.015,0.339,0.123,72.527,23.947,-108.366,0,0
176022,-1.02,0.508,-0.066,58.664,36.471,-94.611,0,17
176108,-0.907,0.422,-0.025,4.334,21.938,-50.015,0,16
176191,-0.888,0.376,0.111,-52.771,28.895,-49.435,0,20
176272,-0.987,0.339,0.104,-64.565,0.755,-51.817,166,30
176359,-1.131,0.406,0.185,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,40.111,0,64
176530,-0.909,0.263,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.365,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.213,-186.405,-128.122,158.702,0,85
176880,-1.058,0.182,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,52,0
177236,-0.172,-0.079,0.783,27.972,30.43,36.206,49,0
177321,-0.089,-0.209,0.893,-13.366,12.415,45.962,52,0
177406,-0.144,-0.217,0.933,-3.584,-7.69,40.427,46,0
177491,-0.084,-0.279,0.983,-12.486,-15.863,18.696,45,0
177579,-0.097,-0.25,1.011,23.101,15.418,105.857,57,0
177664,-0.094,-0.195,1.023,3.878,-19.318,14.551,44,0
177747,-0.06,-0.202,1.078,22.489,-29.42,-17.649,38,0
177832,-0.057,-0.076,0.937,38.518,1.583,50.547,52,0
177926,-0.04,0.054,0.874,48.45,7.415,18.977,0,196
178019,-0.261,0.094,0.715,83.702,33.832,-5.775,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-17.395,0,186
178205,-0.458,0.466,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.252,0.048,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,2.194,-114.305,0,172
178663,-1.122,0.463,-0.093,-1.851,4.283,-72.611,0,170
178755,-0.844,0.195,0.048,-51.762,12.121,-3.358,0,171
