Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.291,0.537,0.813,-31.443,20.283,55.084,39,51
233309,-0.482,0.514,0.829,-18.272,23.729,33.763,0,49
233394,-0.263,0.448,0.763,-16.189,11.6,31.832,0,47
233470,-0.242,0.438,0.828,-9.917,21.16,21.975,44,46
233555,-0.283,0.41,0.906,-17.147,6.125,7.053,5,14
233640,-0.264,0.407,0.893,-4.54,6.231,9.261,0,43
233725,-0.304,0.452,0.986,-3.492,10.172,-3.153,5,13
233814,-0.272,0.449,0.843,-7.738,7.096,12.982,0,44
233889,-0.436,0.444,0.837,-5.921,7.529,9.481,43,44
233966,-0.437,0.375,0.811,-8.949,-4.051,10.303,41,44
234048,-0.44,0.293,0.77,3.414,-5.107,1.774,39,43
234123,-0.393,0.192,0.729,42.122,4.653,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,29.878,-57.794,0,42
234291,-0.422,0.25,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.111,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.123,12.955,75.687,-136.672,0,145
234561,-1.22,0.148,0.268,137.542,64.573,-76.855,0,143
234646,-0.91,0.597,-0.171,111.595,23.021,-22.237,0,62
234731,-1.002,0.464,-0.215,-42.466,23.842,8.497,0,57
234817,-0.998,0.177,-0.142,-31.061,4.216,11.027,0,57
234907,-0.835,0.316,-0.115,34.313,8.491,29.47,0,152
234992,-0.911,0.399,-0.141,-12.369,-6.861,-12.781,0,63
235083,-0.992,0.33,-0.12,8.178,-17.55,-12.84,0,158
235174,-0.957,0.412,-0.127,-12.854,-18.084,-5.936,0,163
235266,-1.131,0.308,-0.062,-23.387,-22.542,2.476,0,168
235361,-1.039,0.346,-0.046,22.481,-23.137,32.115,0,175
235453,-0.87,0.343,-0.022,-34.84,-8.068,53.924,0,181
235546,-0.881,0.256,0.012,-51.763,-3.977,44.939,0,188
235632,-0.822,0.212,0.067,-32.687,12.667,23.248,0,75
235724,-0.754,0.257,0.084,-17.28,28.383,-36.252,0,195
235819,-0.855,0.259,0.094,-4.763,35.672,-71.275,0,197
235912,-0.94,0.224,0.164,25.603,30.275,-77.038,0,198
235997,-1.013,0.374,0.054,-31.13,23.509,-57.229,0,61
236093,-1.002,0.211,0.134,-37.214,14.239,-20.557,0,0
236186,-1.336,0.296,0.016,26.328,-10.938,1.743,0,0
236271,-0.936,0.268,-0.006,-8.219,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-25.611,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,5.682,-21.145,87.817,0,70
236531,-0.704,0.254,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.463,-0.168,45.947,6.672,-25.412,0,0
236719,-0.974,0.407,-0.102,-21.223,22.224,-78.817,0,0
236812,-1.222,0.298,-0.046,4.263,20.329,-75.397,0,0
236908,-1.123,0.253,-0.026,50.962,-1.507,-21.504,0,0
237000,-1.034,0.472,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.481,-0.008,-2.125,4.295,-3.846,96,0
237175,-0.966,0.428,-0.051,-38.298,-6.078,-0.606,91,0
237254,-0.745,0.379,0.015,-29.878,0.146,42.176,86,60
237340,-0.719,0.463,-0.047,-40.237,10.88,13.777,76,0
237426,-0.694,0.482,-0.161,-128.542,36.405,-1.646,66,0
237503,-1.178,0.679,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,23.235,8.603,0,51
237676,-0.94,0.336,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.428,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.471,-0.175,-70.603,37.329,39.252,0,79
237936,-0.86,0.458,-0.126,-70.153,25.024,9.018,0,87
238023,-0.885,0.475,-0.086,-45.885,25.808,-33.069,0,94
238111,-0.954,0.488,-0.055,-38.763,14.534,-52.908,0,99
238199,-0.921,0.423,-0.055,-4.51,1.991,-50.046,0,104
238287,-0.937,0.407,-0.087,-14.743,-2.518,-24.542,0,109
238379,-0.92,0.29,-0.029,-8.328,-3.19,-1.476,0,115
238468,-0.74,0.58,0.036,45.672,6.23,31.718,0,122
238552,-0.775,0.665,0.01,-145.481,28.239,-10.604,0,33
238638,-0.924,0.515,0.167,-198.008,33.39,-18.3,0,57
238724,-1.208,0.373,0.234,-138.443,-5.317,-18.077,0,63
238811,-0.901,0.42,0.242,-95.092,-42.992,19.931,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,7.084,0,90
238985,-0.031,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-3.73,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-9.095,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,21.111,0,83
239336,-0.531,0.332,0.723,61.87,-32.901,23.552,0,85
239423,-0.74,-0.454,1.055,-12.039,-18.328,16.503,0,90
239510,-0.437,0.419,0.639,-77.122,8.782,-2.503,0,89
239597,-0.504,0.222,0.808,18.482,2.848,-9.211,0,92
239684,-0.527,0.158,0.882,21.205,-1.318,-23.397,0,92
239772,-0.544,0.071,0.93,-16.254,7.862,3.635,0,95
239859,-0.441,0.624,0.767,-32.37,-11.308,21.895,0,96
239950,-0.317,0.579,0.805,0.291,-19.916,28.9,0,99
240038,-0.472,0.326,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-1.898,51.626,0,109
240216,-0.293,0.935,0.398,-93.794,32.171,20.623,0,113
240305,-0.224,1.017,0.515,27.412,1.944,33.534,0,117
240394,-0.346,0.5,0.792,60.534,-11.023,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,25.695,0,126
240573,-0.466,0.205,0.929,-124.557,-6.847,-14.333,0,131
240663,0.047,1.431,0.362,-106.481,9.231,3.106,0,137
240758,0.045,1.471,0.467,50.634,-16.847,29.895,166,0
240851,-0.017,0.261,0.897,121.824,-31.069,43.756,0,0
240941,-0.219,-0.531,1.275,83.008,-36.359,26.473,150,153
241032,-0.078,0.097,1.024,-100.924,28.555,-2.217,0,159
241124,0.172,1.275,0.5,-62.321,27.021,1.226,0,163
241215,0.158,0.47,0.885,119.985,-21.87,34.435,0,170
241309,-0.056,-0.302,1.343,-12.838,-8.728,18.422,0,0
241403,0.243,0.633,0.822,7.696,7.245,39.0,0,0
241500,0.143,0.551,0.863,32.237,-3.334,43.565,0,0
241594,-0.128,0.223,0.781,9.186,24.472,35.061,0,0
241681,-0.491,0.267,1.003,-169.718,50.053,5.1,87,0
241771,0.025,1.483,0.359,-78.214,36.573,16.898,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,15.182,-19.252,23.704,87,133
242045,-0.263,0.002,1.082,25.092,-26.076,26.138,0,133
242129,-0.008,0.259,0.692,-128.389,25.872,-10.598,87,135
242220,0.412,1.001,0.451,86.275,-12.687,13.506,5,41
242310,0.14,-0.281,1.183,91.504,-9.894,25.914,149,141
242400,-0.259,-0.442,1.308,-95.427,7.057,6.259,0,146
242490,0.001,0.853,0.686,-116.763,31.736,5.972,0,151
242577,0.427,0.81,0.729,105.29,-7.887,58.74,0,80
242657,-0.297,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.113,0.808,0.638,-212.71,54.267,-16.828,87,74
242820,0.288,0.927,0.495,154.458,-3.439,62.214,141,72
242898,-0.498,-0.658,1.35,-52.763,-3.836,29.47,84,71
242985,0.003,1.405,0.354,-89.504,36.885,-5.413,0,70
243067,0.316,0.913,0.628,126.756,-9.016,42.87,86,70
243146,-0.133,-0.596,1.512,29.034,-33.817,28.406,84,71
243226,0.201,0.819,0.653,-130.664,13.343,-11.294,85,71
243312,0.19,-0.187,1.075,137.137,-30.45,4.86,0,72
243392,-0.118,-0.63,1.347,-101.763,9.834,-5.576,85,74
243478,0.34,1.098,0.551,-69.817,37.84,-17.955,0,75
243558,0.27,0.335,0.885,140.031,-18.542,55.786,85,77
243638,-0.042,-0.453,1.228,-130.443,11.872,-6.045,84,78
243725,0.236,1.233,0.429,-38.527,3.912,18.244,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.033,-0.606,1.383,-35.382,2.267,38.992,83,84
243982,0.035,1.454,0.5,-106.298,22.6,35.243,0,87
244069,0.406,0.591,0.632,181.107,-10.667,85.153,0,91
244150,-0.356,-0.936,1.443,-5.735,-0.931,67.221,80,97
244238,0.134,1.26,0.43,-91.527,27.609,31.099,0,102
244326,0.503,0.471,0.754,203.481,-15.74,62.626,0,108
244415,-0.278,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.136,0.217,0.952,-192.237,37.176,1.332,0,123
244596,0.602,1.048,0.637,6.102,25.238,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.215,-0.627,1.336,-111.534,23.298,19.473,0,142
244867,0.26,0.754,0.718,-109.435,41.504,14.957,0,126
244957,0.369,0.451,0.814,107.168,-21.809,61.611,0,133
245047,-0.013,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.1,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,-5.891,77.962,0,131
245321,-0.03,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.016,1.237,0.449,-112.794,24.801,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,-0.039,-0.5,1.399,30.183,0.356,50.924,0,0
245789,0.116,0.207,1.047,18.238,1.996,20.584,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-7.425,13.36,46.344,0,0
246070,0.354,0.198,0.86,17.9,2.469,54.069,0,0
246167,0.146,0.186,0.875,-26.855,14.104,44.405,0,0
246252,0.11,0.2,0.911,5.827,1.079,56.962,63,0
246338,0.135,0.221,0.806,-12.883,1.291,77.725,64,0
246424,0.129,0.012,0.732,23.038,25.403,81.191,0,57
246509,-0.115,0.222,0.454,110.427,33.615,86.573,0,44
246586,-0.15,0.424,0.496,109.252,104.878,45.809,71,39
246672,-0.387,0.55,0.659,61.313,169.16,-26.038,0,66
246762,-0.82,0.893,0.749,-0.874,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,72
246941,-0.959,0.582,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.583,0.296,-0.764,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.502,0.115,117.573,48.977,-25.74,0,137
247300,-1.06,0.35,0.082,-78.305,17.731,2.383,0,128
247390,-0.822,0.019,0.288,27.366,-5.139,40.863,0,132
247480,-0.633,0.391,0.039,57.298,5.24,17.772,0,136
247570,-0.831,0.302,0.141,5.783,20.586,-17.536,0,132
247660,-1.381,0.519,-0.27,5.897,32.734,-46.344,0,143
247753,-0.9,0.239,-0.319,-132.359,19.643,40.939,0,128
247843,-0.934,0.081,-0.213,-39.221,22.749,55.626,0,135
247933,-0.781,0.264,-0.239,27.16,8.157,47.756,0,134
248024,-0.785,0.339,-0.207,33.145,-6.247,10.098,0,139
248110,-1.017,0.449,-0.262,61.023,-9.47,-34.176,0,57
248201,-0.954,0.564,-0.262,4.793,-2.286,-39.725,0,144
248292,-1.006,0.25,-0.181,-22.609,-10.235,-14.859,0,149
248383,-1.026,0.393,-0.237,77.45,-18.168,20.041,200,156
248477,-0.795,0.597,-0.294,1.189,-9.752,17.479,193,149
248568,-0.93,0.37,-0.253,4.317,8.679,22.393,186,167
248659,-0.712,0.402,-0.176,1.292,12.508,47.397,177,174
248751,-0.636,0.481,-0.127,19.718,14.614,49.115,169,183
248845,-0.484,1.093,-0.401,60.344,21.012,51.336,0,0
248929,-1.216,1.71,-1.694,129.237,98.771,172.908,0,16
249014,-1.637,1.917,-1.799,-38.084,250.13,250.13,145,102
249104,-0.945,0.333,-0.263,81.817,131.069,62.588,133,0
249194,0.258,0.475,-0.173,-6.159,22.21,15.999,129,0
249287,0.496,0.352,-0.576,15.08,6.361,-22.815,132,0
249377,0.564,0.941,-0.622,5.849,-7.032,-32.939,133,0
249468,0.498,0.756,-0.813,-38.115,-14.168,-29.74,134,0
249559,0.379,0.519,-0.475,-28.885,-0.786,-26.389,134,0
249649,0.304,0.513,-0.58,23.74,-6.516,-26.458,134,0
249739,0.337,1.156,-0.716,9.276,-4.723,-12.739,131,0
249829,0.446,0.56,-0.399,-71.489,29.339,-14.949,132,0
249914,0.525,0.078,-0.118,-37.115,17.199,-13.428,132,112
250003,0.388,0.426,-0.414,26.947,11.094,-12.768,132,111
250093,0.395,0.497,-0.511,38.641,36.621,0.427,133,0
250184,0.394,0.742,-0.762,70.145,21.041,-4.067,145,0
250275,0.373,0.954,-0.719,36.405,41.153,-29.076,150,0
250366,0.251,1.002,-0.987,42.405,27.325,3.332,153,0
250459,0.321,0.727,-0.722,-0.356,25.045,-17.322,156,0
250550,0.364,0.418,-0.527,2.474,11.931,-8.578,153,0
250642,0.384,0.579,-0.72,24.183,7.033,12.747,156,0
250732,0.499,0.798,-0.8,4.966,18.366,1.534,142,0
250826,0.544,0.753,-0.65,0.844,16.758,13.599,140,0
250918,0.57,0.794,-0.666,-39.588,13.546,1.496,158,0
251010,0.497,0.563,-0.591,-40.092,19.991,-8.331,150,0
251101,0.434,0.606,-0.486,-8.8,9.829,-9.944,138,0
251191,0.411,0.798,-0.615,2.882,28.969,4.614,134,0
251281,0.53,0.69,-0.377,16.421,22.81,-4.836,124,0
251372,0.536,0.705,-0.49,9.119,28.672,-4.081,151,0
251462,0.589,0.668,-0.387,22.351,23.847,-7.558,125,199
251554,0.662,0.734,-0.457,14.866,23.739,-6.167,161,197
251648,0.599,0.654,-0.485,6.648,29.559,-2.881,127,193
251739,0.658,0.888,-0.674,40.107,33.341,-7.71,149,191
