Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,0.088,0.831,0.813,-31.443,74.982,55.084,39,59
233309,-0.482,0.32,0.829,-55.826,-13.755,33.763,0,44
233394,-0.293,0.411,0.763,-21.785,6.22,31.832,0,46
233470,-0.224,0.481,0.828,-5.71,25.714,28.484,44,47
233555,-0.28,0.433,0.906,-11.618,12.825,14.947,0,46
233640,-0.264,0.286,0.893,-18.64,-10.643,-7.008,0,43
233725,-0.304,0.395,0.986,-6.75,6.574,-6.8,0,44
233814,-0.426,0.352,0.843,-15.698,-1.584,2.947,0,44
233889,-0.436,0.383,0.837,-10.482,1.973,4.028,42,44
233966,-0.437,0.274,0.811,-26.842,-12.199,-5.605,35,44
234048,-0.44,0.294,0.77,3.713,-4.973,2.062,39,43
234123,-0.393,0.192,0.729,42.122,10.851,-21.458,43,44
234207,-0.372,0.0,0.63,100.763,33.765,-57.794,0,42
234291,-0.422,0.253,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.178,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.018,-22.003,75.687,-136.672,0,145
234561,-1.22,0.148,0.1,137.542,64.573,-76.855,0,143
234646,-0.91,0.688,-0.171,111.595,61.169,-22.237,0,63
234731,-1.002,0.424,-0.215,-42.466,11.854,-2.075,0,57
234817,-0.998,0.177,-0.142,-31.061,25.311,36.134,0,68
234907,-0.835,0.147,-0.115,34.313,-9.339,6.687,0,152
234992,-0.911,0.292,-0.141,-31.412,-17.82,-27.595,0,61
235083,-0.992,0.373,-0.12,13.525,-17.55,-8.524,0,158
235174,-0.957,0.258,-0.127,-37.258,-18.084,-29.586,0,163
235266,-1.131,0.487,0.126,12.436,-22.542,44.152,0,168
235361,-1.039,0.393,-0.002,22.481,-23.137,32.115,0,175
235453,-0.87,0.48,0.085,-34.84,7.462,53.924,0,181
235546,-0.881,0.26,0.011,-51.763,-1.689,44.939,0,188
235632,-0.822,0.212,-0.076,-32.687,-14.504,-47.836,0,72
235724,-0.754,0.227,0.061,-22.36,24.105,-36.252,0,195
235819,-0.855,0.186,0.035,-16.546,35.672,-71.275,0,197
235912,-0.94,0.224,0.436,25.603,94.941,-77.038,0,198
235997,-1.013,0.214,-0.072,-31.13,-5.495,-57.229,0,61
236093,-1.002,0.211,0.134,-37.214,10.171,-20.557,0,0
236186,-1.336,0.13,-0.069,26.328,-33.559,-23.466,0,0
236271,-0.936,0.314,0.008,0.184,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-24.8,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,19.397,-21.145,87.817,0,71
236531,-0.704,0.415,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.323,-0.168,45.947,-16.614,-25.412,0,0
236719,-0.974,0.624,-0.102,19.332,47.139,-78.817,0,0
236812,-1.222,0.486,0.143,30.963,43.751,-75.397,0,0
236908,-1.123,0.14,-0.138,50.962,-15.485,-21.504,0,0
237000,-1.034,0.426,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.433,-0.055,-4.677,0.76,-16.783,96,0
237175,-0.966,0.529,0.058,-38.298,3.522,25.041,91,0
237254,-0.745,0.55,0.198,-29.878,21.899,42.176,86,60
237340,-0.719,0.504,0.012,-40.237,20.545,23.321,77,0
237426,-0.694,0.442,-0.161,-128.542,36.405,-6.693,65,0
237503,-1.178,0.588,-0.633,-171.802,38.305,-31.046,56,47
237588,-1.098,0.244,-0.595,-187.496,21.667,7.073,0,51
237676,-0.94,0.161,-0.37,-45.565,51.481,77.206,0,58
237762,-0.855,0.418,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.409,-0.175,-70.603,11.16,39.252,0,79
237936,-0.86,0.505,-0.126,-70.153,39.177,28.919,0,87
238023,-0.885,0.31,-0.086,-45.885,-10.594,-33.069,0,94
238111,-0.954,0.335,-0.244,-38.763,-8.495,-52.908,0,99
238199,-0.921,0.377,-0.106,-18.015,-3.66,-50.046,0,104
238287,-0.937,0.528,-0.087,9.997,5.124,-24.542,0,109
238379,-0.92,0.328,0.002,0.803,-0.341,6.081,0,115
238468,-0.74,0.573,0.029,45.672,6.784,31.718,0,122
238552,-0.775,0.794,0.123,-145.481,43.249,6.849,0,33
238638,-0.924,0.662,0.321,-198.008,54.8,7.372,0,58
238724,-1.208,0.404,0.27,-138.443,1.624,-14.193,0,63
238811,-0.901,0.418,0.24,-95.092,-42.992,20.13,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,7.287,0,90
238985,-0.007,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-1.784,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-13.222,0,80
