Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.217,-3.13,10.653,67,0
117126,-0.472,0.249,0.868,2.844,2.428,14.286,67,0
117211,-0.53,0.277,0.881,-4.584,4.385,20.821,66,0
117296,-0.497,0.3,0.765,-2.86,-5.498,22.71,46,0
117382,-0.506,0.304,0.745,11.747,-4.866,6.596,66,0
117468,-0.632,0.294,0.713,39.626,7.929,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,23.222,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,14.74,-47.252,70,0
117731,-0.703,0.573,0.112,250.13,-14.832,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.503,0.008,18.536,-11.749,-83.221,0,0
118107,-0.947,0.275,0.077,47.634,-11.024,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,2.12,-36.336,0,0
118294,-0.838,0.372,0.078,26.358,16.064,-27.649,0,0
118388,-0.942,0.303,0.179,20.167,16.463,-23.389,0,0
118486,-1.083,0.329,0.134,34.672,5.924,-9.683,0,0
118580,-1.211,0.28,0.026,17.649,-15.353,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.442,-0.268,97.855,-46.855,-19.909,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.398,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.377,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.448,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.408,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.496,0.021,73.336,-5.457,-17.856,0,141
119661,-0.761,0.485,0.069,56.206,10.843,1.094,0,85
119750,-1.06,0.437,-0.062,65.756,14.425,3.389,0,126
119839,-1.047,0.342,-0.117,40.985,17.273,33.069,0,136
119928,-0.842,0.361,-0.124,-0.161,28.868,26.239,0,135
