Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.46,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-44.173,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,0.532,-64.962,167,0
57694,-0.735,0.424,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.43,0.25,-11.363,53.672,17.184,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.885,21.893,68.847,154,0
58056,-1.018,0.024,0.354,18.387,9.281,76.473,145,0
58145,-1.185,-0.086,0.1,47.496,-29.3,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-24.067,59.656,131,172
58321,-0.961,0.199,0.137,-35.176,-1.748,14.083,127,0
58409,0.399,-1.016,0.732,61.903,-13.25,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-26.169,-66.313,0,0
58591,-0.98,-0.627,0.095,-12.539,28.947,51.481,123,0
58684,-0.662,0.431,-0.031,98.847,33.954,-11.873,0,0
58772,-0.994,-0.26,0.356,-81.725,28.069,35.523,112,0
58862,-0.939,-0.156,0.431,0.926,-1.403,-3.883,106,0
58949,-0.944,-0.069,0.414,99.412,9.185,49.264,106,0
59042,-1.036,0.342,0.006,4.877,-12.539,-31.544,0,0
59129,-0.99,0.161,0.358,27.195,17.21,69.771,101,0
59216,-1.088,-0.189,0.096,-4.404,-15.383,63.817,97,0
59303,-0.767,-0.111,-0.036,18.733,-17.058,1.073,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-9.749,0,0
59490,-1.112,0.238,0.101,44.855,16.58,-17.674,0,0
59583,-0.993,0.162,-0.016,85.504,-31.723,2.211,0,0
59678,-0.905,0.341,-0.204,71.504,-14.533,14.059,0,0
59771,-1.228,0.287,-0.069,41.29,-28.088,-0.469,0,0
59865,-0.878,0.063,0.263,-22.653,-44.716,-12.835,0,0
59958,-0.89,-0.056,-0.022,49.031,-23.508,-8.634,0,0
60051,-0.821,0.072,0.123,-17.267,-12.211,-41.603,0,0
60143,-0.828,0.327,0.115,-25.893,5.391,-33.623,0,0
60236,-0.986,0.208,0.24,38.084,14.275,-6.414,0,0
60329,-0.915,0.217,0.121,54.374,6.571,10.76,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.047,-68.408,-24.132,-17.779,0,0
60612,-1.058,0.176,-0.083,8.514,10.391,9.813,0,0
60704,-0.866,-0.014,0.112,57.924,0.708,2.57,0,0
60797,-0.754,0.141,-0.055,30.345,-6.431,-3.852,0,0
60891,-0.926,0.106,0.145,46.908,10.192,9.71,0,0
60984,-1.248,0.401,0.234,30.667,7.568,23.834,195,0
61076,-1.098,-0.193,0.15,119.176,-41.13,26.046,0,0
61168,-0.733,0.315,-0.097,17.218,-16.436,-27.651,174,0
61259,-0.826,0.128,0.203,-0.724,4.854,-29.563,159,0
61352,-0.969,0.389,0.243,0.108,3.643,-25.177,162,0
61444,-1.217,0.299,0.057,1.049,-3.931,13.638,148,0
61533,-1.1,0.278,0.115,-28.251,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,20.141,-38.08,44.534,137,0
61713,-0.875,0.085,-0.298,-18.334,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,82.563,29.589,1.187,134,0
61891,-1.044,0.255,-0.007,77.344,-21.502,-37.971,133,0
61981,-1.031,0.216,-0.083,77.527,-33.821,-22.532,143,0
62070,-0.986,0.386,-0.115,81.374,-31.227,6.762,0,127
62163,-1.101,0.501,-0.086,40.328,-2.641,16.287,0,129
62253,-0.917,0.168,0.102,17.792,-31.059,-3.503,0,132
62342,-0.855,0.196,-0.083,56.229,-25.068,8.622,0,135
62432,-0.885,0.171,0.147,44.807,-1.41,-21.256,0,136
62522,-0.879,0.324,0.071,13.555,-18.583,-32.695,0,138
62612,-0.892,0.313,0.136,-0.417,10.255,0.832,0,142
62702,-0.991,0.253,0.13,-19.908,2.169,-8.205,0,148
62792,-1.083,0.289,0.132,5.262,12.48,21.733,0,155
62883,-1.144,0.157,0.078,0.792,5.703,27.786,0,163
62978,-0.872,-0.028,0.016,-5.544,-8.69,24.855,0,171
63070,-1.067,0.025,-0.094,-19.011,18.939,-4.404,0,175
63162,-0.901,0.008,0.08,82.947,-10.88,7.243,0,177
63254,-0.909,0.217,-0.228,64.794,10.716,-4.837,0,178
